iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9033946055654103
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,3.907887067626973
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.908128593922731
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.9072005792527573
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,3.907917529380963
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9073064966113282
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,90,3.9029137067513875
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9050016081073275
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.902808074384634
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9066223524848915
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.903055724619807
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.61
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.9010905231570527
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.907852797253708
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,3.902378383113201
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,3.9069527652138976
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.904300978969927
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,3.904972748134549
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9052442232381313
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.904110440997302
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,3.9044803312885925
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,3.9026097861094304
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,90,3.904006584006574
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,3.907187878687982
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,3.9053447179328615
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,3.903281792523585
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,3.906805036502528
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,3.902296106114134
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9085916792832673
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,3.9089732669431196
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,3.902149521789931
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9059747219068512
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9010730746337607
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,3.9042154878315443
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9064713803160562
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.9067648825042887
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9034527438242566
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.905734359594836
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9039063875430142
