OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,23312.968153659887
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.9692023336
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,23312.97539433136
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.972789018822
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,23312.97404399606
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,23312.9715472049
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,23312.971826713452
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97386099757
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.97074794267
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,23312.969377896567
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.972447156615
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.969539085832
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.9708831727
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.974667574374
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.97056609272
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23312.970882821835
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,23312.967914566754
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.97295487552
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,23312.97521050238
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,23312.974326727566
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97392749155
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23312.973368819483
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.9724310741
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.971444687704
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.973880581238
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96924570231
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,23312.972633587116
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23312.975589559854
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23312.968836611857
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.968249935657
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.969213432367
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97266432416
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,23312.969419165893
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23312.97202934703
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.975370207558
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.968204501678
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.969602878486
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.972352332217
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.97142543483
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,23312.97562255596
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.9712701362
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,23312.97094794662
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.974861157065
