OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.969623719135
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97518758402
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.974701722072
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.968943820826
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97234145847
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.969330283813
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97132514987
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97429165323
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.975108943858
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.96938983309
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970487356313
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.970447845342
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.969935533798
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972934201607
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,23312.97239590814
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97322902564
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.97554598923
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.972799532174
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.969264064723
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,23312.970013106824
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.970418142755
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.96940629501
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.971480629716
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.9735182035
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.97047454166
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.970257667384
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,43632.833254067
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.972324777867
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.974982066982
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.970832293966
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.97436833474
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,23312.97214800219
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.969644740268
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97517190377
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
