iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,0.81
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9474351124600634
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9415472761951956
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9451228568389646
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9446880835439292
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,0.9465429526063515
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9434907682205727
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9410440988574446
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9433534437478923
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.945381657450092
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9445161538508942
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9486856030547463
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9464572716064722
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9456297766895766
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,10,0.9481353710802358
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.946900036610978
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,90,0.9450160128409274
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9473951490445991
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9471546213737034
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9452380675408446
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9461697046658331
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9425513173532417
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.945356772568503
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.9414048585778159
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.943034404889724
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9478905362426894
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9470242582047608
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9456280987483656
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9422260900394216
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9441815199623251
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9464658290038943
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.944265511489261
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.9426324727762905
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9424626230362049
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9445898134061164
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9464598634184689
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,90,0.9485507353992043
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9434369403077474
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9478596600220236
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9437594705758346
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.9441288826416125
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9455848081598118
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9415061427961937
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.94296416642743
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9486137408890413
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9485834942060108
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.9454755663472844
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9458415681080943
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9471148978009148
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.9486838423682261
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9476220349910396
