iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98225423023743
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98351482350826
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.985758143805676
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,59.984445603829066
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.982694663026926
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98752552299158
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98297691387439
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,59.988466073594054
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98788173737888
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98836635006004
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98885833050821
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.987294012022936
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98793164943557
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,59.9843303756019
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.987935603314696
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98445652229886
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.9850409065522
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,59.98167140928404
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98245408080182
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.988243911284464
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98476351365137
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98662409730013
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,59.98556994815746
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98380182489402
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.986490151293744
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98665763258186
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98471707099846
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98351627005507
