OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.065715369672
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.072329508783
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.069714567062
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,15080.070392482676
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.073335073701
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,15080.071858072128
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.068299995706
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.067888781723
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,15080.071803212755
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,15080.067689142697
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.06936452093
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.069842584544
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.072812023955
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,15080.072499880125
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.070921814951
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.068305812676
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.073443950394
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,15080.071475145141
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.0684250861
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.071074322228
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.071963574572
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.06780343385
