id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,7.98
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,7.98
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,7.98
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,7.98
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,2495.0479728531595
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,2495.042738294433
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,2495.046514586372
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2495.0445814352197
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,2495.044766140962
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,2495.046035627981
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,2495.0471682141806
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,2495.047213950684
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,17.55
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,2495.0450021537968
1994,1,p4x4,3,0.6157864219350295,2,8,1,-9,44.70616914544182,-6:6,auto,0,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,7.98
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,high,0.184274686721981,34,16,96,2,66,1,5,2,0,1,49.78
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,29.32159763936856,-6:6,auto,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,12.39
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,9.65
1320,0,p4x4,3,1.8145441599040564,1,10,0,0,44.70616914544182,-6:6,auto,1,435,4,tesa,15,0,1,cbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,21.41
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,18.66146703205533,-6:6,auto,1,378,4,dia,15,0,0,vbr,1,baseline,0.184274686721981,32,11,203,2,96,1,5,1,0,1,24.57
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,33.29
1640,1,p4x4,3,0.6157864219350295,1,12,0,-6,40.02961767606761,5:5,spatial,0,444,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,189,2,51,1,5,0,0,1,68.55
867,1,p4x4,0,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,251.56
1320,1,p8x8,3,0.6157864219350295,1,9,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,15.95
1655,1,p4x4,3,1.6081817663459248,1,10,1,0,44.70616914544182,-6:6,auto,1,415,4,dia,4,0,1,none,0,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,1,7.98
2385,1,p4x4,3,1.8145441599040564,0,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,1,baseline,0.1404351194194261,30,16,96,2,51,1,5,2,0,1,7.98
1320,1,p4x4,3,1.8145441599040564,1,14,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,51,1,5,1,0,0,7.98
1331,1,p4x4,3,0.6157864219350295,1,16,1,0,44.70616914544182,-6:6,auto,1,337,4,dia,15,0,1,none,1,baseline,0.184274686721981,29,16,96,2,50,1,45,0,0,2,7.98
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,49,16,203,10,50,1,5,0,0,1,10.53
2385,1,p4x4,3,0.6157864219350295,1,12,1,-4,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,8.92
1331,1,"p8x8,b8x8,i8x8,i4x4",2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,none,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,83,9,51,4,5,0,0,1,69.03
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,31,0,dia,61,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,9.97
1320,0,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,vbr,1,high,0.184274686721981,48,16,8,9,82,0,2,0,1,2,40.46
948,1,p8x8,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.98
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,2,51,1,5,0,0,1,65.49
2032,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,8,9,80,0,2,2,0,1,42.89
1320,1,p4x4,3,1.8145441599040564,0,14,1,0,44.70616914544182,-6:6,spatial,0,413,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,8.92
1331,0,p4x4,3,1.7972134415755334,2,12,0,0,44.70616914544182,-3:3,spatial,1,378,4,dia,15,0,1,vbr,0,baseline,0.184274686721981,32,16,120,2,51,1,34,1,0,0,15.73
1331,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,1,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,54.31
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.98
1331,1,p4x4,3,0.6157864219350295,1,16,1,11,44.70616914544182,-6:6,auto,1,337,4,dia,15,0,0,none,1,baseline,0.184274686721981,29,16,96,2,51,1,5,0,0,1,7.98
948,1,all,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,50,1,45,0,0,2,31.19
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,esa,15,1,1,vbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,20.14
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,39,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.98
1655,1,p4x4,3,1.6081817663459248,1,12,0,0,44.70616914544182,-6:6,auto,0,454,3,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,55.16
523,1,"p8x8,b8x8,i8x8,i4x4",2,1.55857211218537,1,10,1,0,44.70616914544182,-6:6,auto,1,328,4,hex,4,1,1,none,0,main,0.184274686721981,34,16,96,10,51,10,32,0,0,1,13.54
1994,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,31,0,0,2,7.98
1331,1,p4x4,3,0.6157864219350295,2,8,1,-9,44.70616914544182,-6:6,auto,0,444,1,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,7.98
1331,0,p4x4,2,0.6157864219350295,1,13,1,0,44.70616914544182,-6:6,auto,1,337,4,dia,15,0,1,none,1,baseline,0.184274686721981,29,16,96,2,51,1,5,2,0,0,7.98
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,50,1,45,0,0,0,7.98
1655,1,p4x4,0,0.6157864219350295,1,10,1,0,44.70616914544182,4:-4,auto,1,435,4,dia,4,0,1,none,1,baseline,0.4783983629166974,30,16,96,2,51,1,5,0,0,1,7.98
948,1,p8x8,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,0,7.98
1320,1,p4x4,3,1.8145441599040564,1,14,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,32,16,203,2,24,1,5,1,0,0,7.98
1320,0,p8x8,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,44,16,116,2,51,1,5,0,0,1,37.27
1331,1,p4x4,3,1.856194070196081,2,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,0,none,1,main,0.184274686721981,32,16,203,2,50,1,5,0,0,1,7.98
1320,0,p4x4,3,1.9983936996985192,1,8,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,7.98
1655,1,p4x4,3,0.2598303388488598,1,10,1,0,44.70616914544182,-6:6,spatial,1,176,4,dia,4,0,0,none,1,baseline,0.184274686721981,29,16,96,2,51,1,5,0,0,1,7.98
1331,1,p4x4,3,0.6157864219350295,1,16,1,11,44.70616914544182,-6:6,auto,1,344,4,dia,63,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,6,0,0,1,7.98
1655,1,p4x4,3,1.6081817663459248,1,10,0,0,44.70616914544182,-6:6,auto,1,415,4,dia,4,0,1,cbr,0,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,1,10.53
286,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,189,2,51,1,5,0,0,1,7.98
1994,1,p4x4,3,0.6157864219350295,2,10,1,0,44.70616914544182,-6:6,auto,1,444,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,8,96,2,51,1,5,1,0,0,7.98
1994,0,p4x4,3,0.6157864219350295,2,8,1,-9,44.70616914544182,-6:6,auto,0,114,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,7.98
2380,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,4:4,auto,0,438,4,dia,15,0,1,none,1,baseline,0.184274686721981,26,16,96,2,51,1,5,0,0,2,42.89
1331,1,p4x4,3,1.6855094213582191,1,16,1,0,44.70616914544182,-6:6,auto,0,337,4,dia,15,0,1,none,0,high,0.184274686721981,29,16,116,2,50,1,5,0,0,1,15.95
1331,1,p4x4,3,0.6157864219350295,1,16,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,23,16,96,2,51,1,45,0,0,2,13.86
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-3:3,auto,1,275,4,hex,4,1,1,none,1,baseline,0.5187123521962554,32,16,203,2,51,1,5,1,0,0,9.97
1320,0,p4x4,3,1.8145441599040564,1,14,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,51,0,1,none,0,baseline,0.184274686721981,34,16,96,2,51,1,5,2,1,1,13.23
1331,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-2:2,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,59,0,0,0,7.98
1320,1,all,3,0.6157864219350295,1,8,1,10,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,1,0,1,8.92
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,80,1,5,0,0,1,7.98
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.98
1655,1,p4x4,3,1.1642414113854542,1,10,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,0,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,10.53
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-3:3,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,7.98
1331,1,p4x4,2,0.0633339440080259,1,12,0,12,18.130651308312988,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.9476371583339812,46,16,96,3,51,4,5,0,0,1,60.24
