iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5535096555699947
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.5548757229241483
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.5541515239377457
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,90,0.5532080136429742
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.5563696102469893
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.5541912153614459
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.5541705547366478
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5537143223298541
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,90,0.5574705606287156
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5512719975017425
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5589732178190858
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5566635198146407
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,90,0.5553541430768735
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5555353036837416
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5534619235410049
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5584810689874014
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5586895428450331
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5516778412712882
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5586087072168195
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5523437872960297
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5540962470688935
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5533134196241549
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.5543925080810529
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5564158226648545
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.5549232072371313
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.5571773221814572
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,90,0.5516594505908317
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5573843571531613
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.46
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.554142544802812
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5542648725606453
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5549125829921808
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.5570793575837082
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,90,0.5545013355202338
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5534843285314546
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5524084294287387
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5536205522818318
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5586829321307875
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,90,0.5528363268252585
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.555884955155225
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5515992314950474
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5512701481686137
