tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,5.957598459339667
0,0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.958559891661732
0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.65
0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.954784516971653
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.64
0,1,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.955207507427954
0,1,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.4
0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.96
0,0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,5.954129414500448
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.66
0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.95227665409806
0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.95240470236162
0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.68
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.55
0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.9574763312853785
0,1,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.9558838355510275
0,0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.96
1,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.958053071387035
0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.67
0,0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.9563842321016605
0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.71
0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.956639162893983
0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.67
0,1,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,3.63
0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.73
0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.951387189043189
0,0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.951981704890622
0,0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.953267107216537
0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.954258675016449
0,1,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,2.97
0,1,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,5.956033650471754
0,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,3.1
0,1,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,5.954042157466928
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
0,0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,3.52
0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.953203018106728
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0,1,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.953259954927662
0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.952163618716195
0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.957023759029464
0,0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.8
1,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,5.952902321883
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.59
0,0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.54
1,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,5.9540697374928815
0,0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.956878470399086
0,0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,2.96
1,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.955405263889705
0,0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.95201070512534
0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.61
0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.951884608917949
1,1,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.95466362172006
0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.73
0,1,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.37
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
1,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.955905487245509
0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.69
0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.78
0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.958448358719779
0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.31
1,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.958400991489775
