iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,1.6813502905740705
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6854639582880366
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6880978038705516
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6826480494847558
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,1.6883824357539843
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6866460492369224
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.68468568695065
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6859601759788094
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,1.6837730245778957
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,10,1.6886706173058113
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6848825180605034
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6869295232421186
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,90,1.6859202261021038
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6880303783501072
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6858809418396203
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.6852093511735384
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6826587987692214
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.6862951463988116
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,1.6869264857562936
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.684974733998135
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6830777636575427
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.6821617921065437
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,90,1.6866040921800518
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6885823188371893
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,1.6843092606878822
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,1.6858316491146714
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.681306805827754
