iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.69
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9456776379577686
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,90,0.9452453028270528
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.9477799412101988
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9419795374986052
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.945658710417685
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9434483348591152
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.63
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9419469408439891
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.9454305594725858
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9479189512072907
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.9449465276027792
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.9427101854772431
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9482950776533638
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.9440204714638581
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9439160347519624
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.942691629397811
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9467588880274995
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9439075996361789
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9414447333333985
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.943818666816928
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9448696363067781
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,90,0.9432280537341291
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9471076485832303
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.69
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.9462124913292124
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9440062524890953
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9412674540078222
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.68
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9423281379180701
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9442940011986064
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,90,0.942530857131831
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.946075320733241
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9417006944649167
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9413007034283575
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.9439841654761743
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.63
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.9454302579761364
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9475183794662115
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9462330543937628
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9454463421836391
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9419853730779184
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.9453524309248571
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9425051207205429
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9444163850279498
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9481334155555761
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.943044193621196
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9457542662339875
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9444188951952951
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.943445616189433
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.941907730517089
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,10,0.9473514029267353
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.9476960360526874
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9477375110811906
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.94786698940104
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.942319153949504
