NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,1,1,1,0,0,8,160,1,12.55878477596485
1,1,1,1,1,1,1,0,1,1,1,0,0,44,160,1,12.554619079945006
1,1,0,1,1,1,1,1,1,1,1,0,0,48,160,1,12.552200498974022
1,1,1,1,1,1,0,1,1,1,1,0,0,44,160,1,12.558256041014053
1,0,1,1,1,1,0,1,1,1,1,0,0,44,160,1,12.55695372810336
1,1,1,1,1,1,1,1,1,0,1,0,0,44,160,1,12.551087171024337
0,1,1,1,1,1,1,0,1,1,1,0,0,44,160,1,12.557595982774743
0,1,0,1,1,1,1,1,1,1,1,1,0,44,8,1,12.556741667641473
1,1,1,1,1,0,1,1,1,1,1,0,0,44,160,1,12.55589161596936
1,1,1,1,1,1,1,1,1,1,1,0,0,44,8,1,12.558037175687243
1,1,1,1,1,1,1,1,1,1,1,0,0,44,160,0,12.55291474940674
0,1,1,1,1,1,1,1,1,1,1,0,0,44,160,1,12.55658828357034
1,1,0,1,1,1,1,1,1,1,1,0,0,44,160,1,12.557941159787767
1,1,1,1,0,1,1,0,1,1,1,1,0,44,160,1,12.558166257883578
1,1,1,0,1,1,1,1,1,1,1,0,0,44,160,1,12.554329558262909
0,1,1,1,1,1,1,1,1,1,1,0,0,44,320,2,12.552015974467835
0,0,1,1,1,0,1,1,1,1,1,0,0,22,160,1,12.556780774039677
1,1,1,1,1,1,0,1,0,1,1,0,0,44,160,1,12.555411181396545
1,1,1,1,1,1,1,1,1,1,1,0,0,44,320,1,12.551877194791592
1,1,1,0,1,1,1,1,1,1,1,0,0,48,160,1,12.558695996382465
0,1,1,1,1,0,1,1,1,1,1,0,0,44,8,1,12.55634278939897
1,1,0,1,1,1,1,1,1,1,1,0,0,44,320,1,12.557099077247909
1,1,1,1,1,1,1,1,1,1,1,0,0,48,160,1,12.555228167711705
1,1,1,1,0,1,0,1,1,1,1,0,0,44,160,1,12.552980823380233
1,1,1,1,1,1,1,1,1,1,1,0,0,44,160,2,12.558342791646506
1,1,1,0,1,1,0,1,1,1,1,0,0,44,160,1,12.55232183991618
1,1,1,1,0,1,1,1,1,1,1,0,0,44,160,1,12.552129027509688
1,0,1,1,1,1,1,1,1,1,1,1,0,44,160,1,12.554937877786601
1,0,1,0,1,1,1,1,1,1,1,0,0,44,8,1,12.55116820267206
1,0,1,1,1,1,1,1,1,1,1,0,0,44,160,1,12.555381832547242
1,1,1,1,1,1,1,0,1,1,1,0,0,44,320,1,12.556674843515097
1,1,1,1,1,1,1,1,1,1,0,0,0,44,160,1,12.551188041532415
1,1,1,1,1,1,1,1,1,0,1,0,0,8,160,1,12.551479675174598
1,1,0,1,1,0,1,1,0,1,1,0,0,44,160,1,12.558498368518622
1,1,1,1,1,1,1,0,1,1,0,0,0,44,160,1,12.555837570164124
1,1,1,1,0,1,1,0,1,1,0,0,0,44,160,1,12.557776666607431
1,1,1,1,1,1,1,1,1,1,1,0,0,22,160,1,12.555332238330562
1,1,1,1,1,1,1,1,1,1,1,0,1,44,160,1,12.557267281841481
0,1,1,1,1,1,1,1,1,1,1,1,0,44,160,1,12.551413540426193
1,1,1,0,1,0,1,1,1,0,1,0,0,44,160,1,12.555227860638835
0,1,0,1,0,1,1,1,1,1,1,0,0,44,160,1,12.556573457152673
1,1,1,1,1,1,0,1,0,1,0,0,0,44,160,1,12.551786356508213
1,1,0,1,1,1,1,0,1,0,1,0,0,44,160,1,12.55595614084996
1,0,1,1,1,1,1,0,1,1,1,0,0,44,160,1,12.556153620863963
1,1,1,1,1,1,0,1,1,1,1,0,0,22,160,1,12.552226106037663
1,1,1,1,1,0,1,1,1,1,1,0,0,22,160,1,12.553768366637483
1,1,0,1,1,1,1,1,1,0,1,0,0,44,160,1,12.556218643550121
1,1,0,1,1,1,1,1,1,1,0,0,0,44,160,1,12.554822360311762
1,1,1,1,1,1,1,0,1,1,1,0,0,48,160,1,12.556052688045039
1,1,1,1,1,1,1,1,1,1,1,1,0,22,160,1,12.554635728578123
1,1,1,1,1,0,1,1,1,1,1,1,0,44,160,1,12.551548495311087
0,1,0,1,1,1,0,1,1,1,1,0,0,44,160,1,12.556215200762683
1,1,1,1,1,1,1,1,1,0,1,0,0,44,8,1,12.552748724301093
1,1,1,1,1,1,0,1,1,1,1,0,0,44,8,1,12.555343702640277
1,0,1,1,1,1,1,1,1,1,1,0,0,48,160,1,12.558329210339664
