OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,15080.07116485428
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.066667571411
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,15080.073442388291
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.069404607897
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.06811882079
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.069514317254
0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,15080.067601388988
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,15080.067347735847
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,15080.067309222564
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,15080.065965477821
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,15080.066063152612
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.069870985408
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,15080.068665716739
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.07025990467
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,15080.071272186955
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,15080.067468612491
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,15080.067866756614
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.072674566867
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,15080.072699078975
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.069514765779
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,15080.07207268284
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.073478687924
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,15080.07236988695
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,15080.072075293016
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,15080.069612250083
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,15080.067343445022
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,15080.06890118565
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.067215110384
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,15080.070922740257
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,15080.065923189311
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,15080.069328286512
