OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.386639138967
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.388609045152
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.385222534322
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.385013636624
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,9811.385565938981
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.389161511475
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.384581248709
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.387835987862
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.388850997066
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.3857180539
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,9811.390881823241
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.389968472156
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.390433576207
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.388772893146
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.391291805034
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.384276962519
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.387360604687
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.3844062501
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.390218256069
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.384413004374
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.391240980878
