OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,21917.2377045216
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23131.9587208388
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19049.0661498281
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.698309263182
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.698245723539
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,13155.700463709494
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,13155.701503276036
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.697543840994
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69833948937
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,13155.697796402974
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.694943037748
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.69750622437
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69440314249
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697943458506
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.699040770016
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.698513855146
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.696979872053
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.696529136372
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,13155.695815582434
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,13155.700275978646
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.701456713712
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.69883758448
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,13155.699507006053
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,13155.700239907805
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.701323462208
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,13155.69647309271
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.69756874443
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.6944860371
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,13155.700189154477
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.696030736206
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,13155.694409052214
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.700340169473
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.700019160504
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.696918379446
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.696747660568
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.696045000184
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.701661073075
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.700780953892
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.694129615023
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,19026.4065982031
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.697764353756
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.700113658797
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.697444529635
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,13155.69444569653
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.69680976006
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.69831697537
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.698368056437
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.695059538253
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694623756284
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.695729913343
