iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.9413541699333398
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.9453753855289886
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9474832855757407
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9426854838235843
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9430089387813233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.9472724898734708
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9485786530940145
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9416328393236817
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.9459463031824845
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9418567569079067
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9412084820559924
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9459307924118288
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9454692651778175
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.9445416131612787
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9428225035524342
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,10,0.9414882549213935
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.9432266231893374
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9413834695533941
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.9472646106004898
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9451384534204292
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9441703166723674
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,90,0.9458767557238431
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.944149080925857
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.9452744433026816
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9477254203095651
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9428761081473604
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9446197624568928
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,0.9489711502884647
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.944840065938913
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9451244882605294
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9464498357459747
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9470843919798584
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9476330639466805
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.943695239151285
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.9474480521757
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.9445921323564127
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9478803246096745
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9448788903995086
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9440821098100468
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.945978906372076
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9424360089920347
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9441300627748315
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9428506392801345
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9477436028296692
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9465865227634351
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9429190952880843
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9467215392539049
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9419436096627211
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9430763586267188
