iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.904151814573082
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9077926823158347
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,3.9063827832282363
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9029729703609592
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903227759989682
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.903901671172246
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,90,3.9040676320024947
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,3.902204498055202
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,90,3.9022741502652445
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,3.903691682046954
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,10,3.9060240387591714
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,3.9040387036250945
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9017930295488874
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,10,3.9016435396910247
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9032782437258198
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9064339796244365
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,3.901805283368692
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9012795751904443
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.68
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,3.9013425793393006
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.907965701688002
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,3.901040828478521
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.908877466751737
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,3.9084887550714034
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,10,3.907324905484446
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,3.9061769766888714
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9029841778072436
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9044580987262205
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9027635937858247
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9057269798244274
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.907321473776175
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.9017211327082233
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,10,3.903329727682068
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,3.9027872017574228
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9043709623311647
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9055397030093344
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9010766565887787
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.90521844504846
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9015330986237458
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9057028187183134
