writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,731.7528772469666
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,731.7546694486147
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,731.7559766011829
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,731.7526575350788
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,731.7539633222714
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,731.7563125412516
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,731.7567277822427
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,731.752305121748
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,731.7522463945967
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,2,4248,1,17851,1,0,1,1,1712,74036.49
write,0,linux-sysepoll,1,1,0,0,1,1,1,1,65163,65094,20064,2480,919,57092,46458,52837,25242,24594,1,35036,1,3941,1,1,0,1,1712,32201.72
writev,1,linux-sysepoll,1,0,1,0,1,0,0,0,64523,42593,20064,1839,919,31462,46458,6528,28930,40582,1,4248,1,17851,1,0,1,1,2387,79736.75
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,19404,3924,46258,35710,22860,6504,56972,7,12380,1,3941,1,1,1,1,1712,77047.54
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,19404,3924,46258,46458,6528,28930,40582,12,4248,1,17851,1,1,1,1,2387,71601.08
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,19404,3924,46258,46458,6528,25242,10362,1,15588,1,3941,1,1,1,1,1712,71601.08
writev,1,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,26746,31462,35710,22860,6504,62200,7,50732,1,3941,0,1,1,1,1712,12201.18
writev,1,linux-sysepoll,1,0,1,0,0,0,1,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,4,50732,1,3941,1,1,1,1,1712,12201.18
writev,0,libev,1,1,0,0,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,9813,28930,40582,1,4248,1,17851,1,1,0,1,526,77047.54
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,0,17851,0,1,0,1,716,12512.7
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,0,65163,65094,20064,49373,919,46258,46458,52837,63200,40582,1,4742,1,53190,1,1,1,1,1712,76070.86
writev,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,19502,52837,50434,40582,1,4742,1,3941,1,1,1,1,1712,77047.54
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,2480,919,8681,46458,10382,25242,40582,1,35036,1,3941,1,1,1,0,1712,56405.6
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,49373,919,14668,46458,9194,25242,40582,1,4742,1,3941,1,1,1,1,1712,77047.54
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,0,3941,1,1,1,1,1712,77047.54
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,0,1712,56405.6
sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,31122,46258,46458,52837,14550,40582,1,4742,1,3941,1,1,1,1,1712,77371.43
sendfile,0,linux-sysepoll,1,0,1,0,0,0,1,0,18694,65094,33577,19404,3924,15801,46458,6528,25242,40582,1,4742,1,3941,1,1,1,0,1712,13421.22
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,18694,65094,20064,19404,3924,13088,46458,6528,25242,40582,1,4742,0,3941,1,1,1,1,1712,31610.78
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,2,60246,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,103,77047.54
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,2,35378,65094,20064,18828,3924,46258,46458,45911,28930,40582,1,4742,1,54247,1,0,1,1,1712,79736.75
sendfile,1,linux-sysepoll,1,0,1,0,1,1,1,0,10442,37140,36633,63056,31122,46258,46458,12130,30032,40582,0,4248,1,17851,1,1,0,1,103,78966.82
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,28634,919,31462,35710,22860,6504,59163,7,50732,1,3941,1,1,1,0,1712,74887.18
sendfile,0,linux-sysepoll,1,0,0,0,0,0,2,1,65163,42593,20064,1839,919,31462,35710,50685,6504,59163,7,50732,1,3941,1,1,0,1,1845,11760.38
write,0,linux-sysepoll,1,1,0,0,1,1,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,0,1,1,1712,77047.54
write,0,linux-sysepoll,1,1,1,1,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,0,17851,0,1,1,1,1712,55393.08
writev,1,linux-sysepoll,1,0,1,0,1,0,2,0,64523,42593,20064,1839,919,31462,46458,6528,28930,8021,3,4248,1,17851,0,0,1,1,1712,73237.42
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,9378,65094,20064,18828,3924,46258,51650,6528,28930,40582,0,4248,0,17851,1,1,1,1,469,60300.39
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,8,50732,1,3941,1,1,1,1,1712,77047.54
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,65163,65094,20064,36933,31122,46258,58192,52837,14550,40582,1,4742,1,3941,1,1,1,1,1712,76070.86
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,65163,65094,20064,49373,919,14668,46458,52942,25242,40582,1,4742,1,51668,1,1,1,0,1712,13421.22
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,1,29000,42593,20064,1839,919,31462,35710,22860,6504,56297,7,56272,1,3941,1,0,1,1,1712,77047.54
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,60246,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,103,77047.54
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,14668,46458,9194,25242,40582,1,4742,1,3941,1,1,1,1,1712,77047.54
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,919,11547,46458,52837,25242,40582,1,4742,0,3941,1,1,1,1,1712,77047.54
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,2,65163,65094,20064,49373,919,14668,46458,9194,25242,40582,1,7064,1,3941,1,1,1,1,1712,77047.54
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,21350,57092,46458,52837,25242,40582,5,60029,1,3941,1,1,1,1,709,77047.54
writev,0,linux-sysepoll,1,0,0,0,1,1,2,0,65163,42593,20064,1839,919,31462,52599,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,77047.54
write,1,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1932,74837.1
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,21341,52837,28930,40582,1,4742,1,3941,0,1,1,1,1712,14281.59
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,65094,20064,19404,3924,46258,35710,22860,6504,40582,1,4742,0,3941,0,1,1,1,1013,53213.75
write,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,30788,20064,18828,3924,63907,46458,52837,36915,56972,7,12380,1,3941,0,1,1,1,1712,50730.8
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,59163,7,50732,1,3941,1,0,0,1,1712,74220.78
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,44920,6504,62200,7,27013,1,3941,1,1,0,1,114,62177.19
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,77047.54
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,3776,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,77047.54
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,65163,65094,20064,49373,919,14668,46458,9194,25242,40582,1,4742,1,3941,1,1,1,1,1712,77047.54
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,56296,52837,42542,40582,1,4742,1,3941,0,1,1,1,1712,78112.94
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,60985,1,4742,1,3941,1,1,1,1,1712,77047.54
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,19404,3924,46258,46458,6528,28930,40582,5,4248,1,17851,1,1,1,1,2387,77047.54
sendfile,0,poll,1,0,0,0,1,0,1,2,65163,65094,20064,2480,919,23628,19502,52837,50434,40582,1,51609,1,3941,0,1,1,1,1183,77982.95
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,60246,65094,61191,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,0,1,1,1712,60300.39
write,1,linux-sysepoll,1,1,0,0,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,103,72898.43
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,19404,3924,46258,35710,22860,6504,56972,8,12380,1,3941,1,1,1,1,1712,56405.6
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,26610,49373,5212,14668,46458,9194,25242,40582,1,4742,1,3941,1,1,1,1,1712,77047.54
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,19502,52837,50434,40582,1,4742,1,3941,1,1,1,1,1712,74837.1
writev,0,linux-sysepoll,0,0,0,0,1,1,2,0,65163,42593,25777,1839,919,31462,35710,22860,6504,11513,7,50732,1,3941,1,0,1,1,1712,72969.09
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,65163,65094,20064,49373,31528,46258,46458,52837,14550,40582,1,2038,1,3941,1,1,1,1,1712,77371.43
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,77047.54
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,25463,65094,20064,49373,5962,46258,46458,52837,25242,40582,1,4742,0,45232,1,1,1,1,1712,56650.67
