OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.389863601176
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.384522393824
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.391381482423
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.38564397353
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,9811.385152994173
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9811.384444440104
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9811.391680868954
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.39024811176
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.389660350973
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.386740984746
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.38832556344
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.386442873169
