OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,252.2847510334581
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28333197758045
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28694957570656
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,252.2823894811359
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,252.28359295843154
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2832966597413
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,252.28366980378627
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,252.2837620164454
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,252.28719687059947
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28728342772874
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,252.28588807393484
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,252.2878722076554
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28877643604827
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28304803779477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28488259342473
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28464149482642
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28587729993555
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,252.2877196413705
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28366860111035
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,252.2848773465035
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28678820430977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28204923460046
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28585630075318
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2844901807821
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28846471832574
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2821752269547
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,252.2867767145648
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,252.28350507864596
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,252.2829231616342
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2871066259331
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28380953644256
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28207021011318
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,252.2851506804115
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,252.28332997096197
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,252.28656243759082
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,252.2870165168502
1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,252.28840105952625
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28694627110877
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,252.28433035014743
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,252.28142513212933
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28235841568988
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28375941004188
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2856317640563
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2834133579001
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28935520570587
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,252.28572864116734
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2882691980776
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,252.28250789446463
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,252.28771080467746
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2839672797161
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28603234693696
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,252.281603745819
