auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,0,1,1,0,14.316118878684973
0,0,1,1,0,1,0,0,1,1,0,1,13.79
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,1,0,0,0,1,0,0,1,0,0,1,14.312687501148579
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,1,1,0,1,1,1,0,1,0,1,14.312997731653264
1,1,0,0,0,1,1,0,0,1,1,0,14.314941153237552
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,0,1,1,0,1,0,1,1,0,1,0,14.312652367721103
1,0,0,0,1,1,0,0,1,1,1,1,14.317915893888248
0,0,1,0,1,1,0,0,1,1,1,0,14.312841150717663
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,1,0,1,0,0,0,0,0,0,0,1,14.317026962825977
1,1,0,0,1,1,0,0,0,0,1,0,14.31128943833501
1,1,0,0,1,0,0,1,0,1,1,1,14.31319446140326
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,0,0,1,1,0,0,0,0,1,1,0,14.314555814471403
0,1,1,0,1,1,0,1,1,0,0,0,14.311950076527609
1,0,1,1,0,0,1,0,0,1,1,1,14.315299450257077
1,1,0,0,1,0,1,1,0,1,1,1,14.316119922747596
1,0,1,0,1,0,0,0,0,1,1,1,14.312039792136018
1,1,0,1,0,1,0,1,0,1,1,1,14.311839108777152
1,1,0,1,1,0,1,1,1,0,1,0,14.312780114952215
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,0,1,0,0,1,0,0,0,0,1,14.312528214793911
1,1,0,0,1,0,0,1,0,0,0,1,14.315831080680988
1,0,0,1,0,0,0,1,0,0,1,0,14.313039675854668
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,1,0,1,0,1,1,0,0,1,0,14.314954220421658
0,0,1,0,1,0,0,1,1,0,1,0,14.318632788157794
1,1,1,0,0,0,0,0,1,1,1,0,14.315922388343013
1,0,1,0,0,0,0,1,1,0,1,0,14.314480688230496
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,0,1,1,0,0,0,0,14.316267898960671
1,0,1,1,0,0,1,1,0,0,0,0,14.31341815815513
0,1,0,0,1,0,1,0,0,0,0,0,14.313812127228696
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,1,0,0,0,0,1,0,0,1,0,14.317447232297539
1,0,1,0,0,0,0,0,1,1,1,0,14.313032942463392
0,1,0,0,1,0,0,0,0,0,1,0,14.311601290625038
1,0,0,0,1,0,0,0,0,0,1,1,14.316623630688191
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,1,1,0,0,0,0,1,0,0,1,14.31216174588673
1,1,0,0,1,0,0,1,0,0,0,0,14.313937581945336
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,0,0,1,0,0,0,0,0,1,0,1,14.31652898110676
1,1,1,0,1,0,0,1,0,0,0,1,14.313972112413117
1,1,1,0,0,0,1,1,0,0,0,1,14.314291345419193
1,1,1,0,0,0,0,1,1,1,0,1,14.317972499629008
1,0,0,0,0,0,0,1,1,0,1,1,14.316846179371936
0,1,0,0,1,0,0,0,1,0,1,0,14.311716659145585
