OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.384025408688
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.390846516086
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,9811.385933335087
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13994.7449761198
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.389511811627
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38477797393
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9811.384006464976
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.38706054546
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.384299127147
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.387975230104
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,9811.391434493691
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.38888279571
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388688616295
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.384956839402
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,12671.7059303526
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.385342885447
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.389346299133
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.39057351915
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.385441286255
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.387288990376
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.387558856908
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.387233661586
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.38879402445
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387644843919
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.384769536895
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.38854057311
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.386023291183
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,9811.383917567608
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.385302092875
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.390916694296
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.387615429687
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.386717044856
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.38898235373
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9811.385945994396
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.391586546055
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.391417191315
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,9811.385550259367
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388903607009
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,9811.38520935139
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.383909029402
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
