iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.57
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.687142646550967
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6821935866648958
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6866275890148361
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.51
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.687768109614166
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,1.6827483020564387
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6856195905866251
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,1.6811305753913595
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6860235943378978
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,1.688797967917809
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.6848004409506083
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6851083312259911
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6847734090840307
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6826291876415767
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6835542489159612
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6889957082971052
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6879373122621546
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,10,1.6852279528995444
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.688459218354657
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,10,1.6821859647094897
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,1.6865052664443314
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,1.685457282053284
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6857816228775429
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6816843956146326
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6885945260908446
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6819477682847341
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.6874053457264835
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6867452569195633
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6889436372953512
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6833740892786409
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6811771190548013
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6825155797660682
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6839171906870487
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6840237276318617
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6811190971894063
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,1.684532995238002
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6858815909245672
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6850170857463198
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6881146226997426
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,10,1.6828560829724837
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.6814200402486943
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6882206103888393
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6880174837548023
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6819677374201951
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,1.6852618740865397
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6848721533220976
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6830818077031615
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6875603013081686
