id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.9
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.9
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.9
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.32
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.9
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.9
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.32
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.32
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,2.32
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.9
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,339.52511334156384
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,339.5288199910813
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,339.52825790111933
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,339.5219229232225
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,339.52187832714856
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,339.52208189444946
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,339.523969526877
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,339.5259472451044
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,339.5272354143692
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,339.5273520441806
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,4.63
1320,1,p4x4,3,1.4186925048202548,2,16,0,8,8.036695522975073,-5:5,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,3,63,1,0,0,14.33
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,17.760769974633675,2:-2,spatial,1,435,4,umh,4,0,1,none,1,baseline,0.6493532546000097,28,3,141,7,10,0,63,1,0,0,10.05
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,3,tesa,28,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,8,2,0,1,0,11.75
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,auto,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,48,3,21,7,10,0,63,0,0,0,11.75
1320,1,none,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,10,0,1,none,1,high,0.3476532977252702,44,3,141,12,71,5,63,1,0,0,5.26
721,1,none,2,1.8245416022471044,2,8,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.7305951078550372,40,4,29,2,80,0,2,0,0,2,2.9
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,16.98
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,15,141,7,10,3,63,0,0,0,3.59
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,none,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,18,141,7,10,5,63,1,0,0,34.53
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,6:6,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,7.34
1454,0,p4x4,3,0.8422819182175576,0,8,1,8,8.036695522975073,2:-2,spatial,0,450,4,hex,41,0,1,none,1,baseline,0.5161572658526147,48,4,29,1,80,2,26,0,1,0,2.9
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,10.510689470925437,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.32
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,cbr,1,baseline,0.0904915676193121,40,14,29,2,80,6,2,2,0,2,4.59
1320,1,p4x4,3,1.8636657438385007,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,high,0.1937744169257949,44,3,141,7,10,5,38,0,1,1,2.32
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,63,1,0,0,2.32
1320,0,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,auto,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,181,3,84,5,63,1,0,0,38.76
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,0,29,2,80,0,2,2,0,2,2.32
2226,1,p4x4,1,0.6157864219350295,1,12,0,-11,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,1,2.77
1320,1,p4x4,3,1.171567315161713,0,3,1,-9,8.036695522975073,-2:2,spatial,0,12,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,2.32
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.9603078640875774,40,4,94,2,10,5,63,1,0,0,6.11
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,19.15598161208152,-2:2,none,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,80,0,2,0,0,2,16.38
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,2:-2,spatial,0,450,4,tesa,4,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,2,0,0,85.25
2226,1,p4x4,3,0.6157864219350295,1,8,0,8,8.036695522975073,6:6,none,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,1,17.82
1320,0,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,99,4,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.32
1320,1,p4x4,3,1.4186925048202548,0,14,0,10,10.510689470925437,-2:2,spatial,0,450,1,dia,7,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,2,0,0,18.64
1320,0,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,0,0,0,11.75
1905,1,p4x4,3,1.171567315161713,1,15,1,-9,8.036695522975073,4:-4,spatial,1,12,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,40,4,29,4,39,0,38,0,0,0,2.57
529,1,p4x4,3,0.6157864219350295,1,9,0,-11,21.063131855352854,2:-2,spatial,1,450,4,hex,37,0,1,none,1,baseline,0.6493532546000097,40,3,141,8,10,0,63,1,0,0,3.1
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,10.510689470925437,-2:2,spatial,0,450,4,dia,16,0,1,none,1,high,0.6493532546000097,44,0,29,2,39,0,38,0,0,1,2.9
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-4:4,spatial,1,262,1,tesa,29,1,1,none,0,baseline,0.1696772174804217,49,4,29,2,80,0,2,0,0,2,9.79
1320,1,none,3,1.4186925048202548,1,10,1,-12,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,17.5
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,0,29,2,56,0,2,2,1,2,16.38
1320,1,p4x4,0,1.4186925048202548,0,14,0,7,32.78694641499536,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,63,1,0,0,17.82
1320,1,p4x4,3,1.4186925048202548,0,8,1,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,40,4,29,10,80,0,38,0,0,0,2.32
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,56,0,1,none,1,high,0.6493532546000097,40,4,29,2,39,0,2,2,0,2,2.32
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,163,4,esa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,87,0,2,0,0,1,4.59
1320,1,none,3,1.4186925048202548,1,14,1,-12,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,10,63,1,0,0,49.7
1320,1,p4x4,3,1.776291327881931,1,1,0,-2,38.687654164818326,2:-2,temporal,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,10.17
2226,0,p4x4,3,0.8386707997446446,1,8,1,8,8.036695522975073,6:6,spatial,0,450,1,tesa,29,0,1,none,1,high,0.0909657900627339,44,16,141,7,26,5,38,0,1,1,9.1
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,11.75
2226,1,p4x4,3,0.5409532078600718,0,4,1,8,8.036695522975073,-2:2,spatial,0,450,0,hex,56,0,1,none,1,high,0.6493532546000097,49,20,29,2,39,0,2,2,0,1,4.09
1320,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,64,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,14,0,0,2,17.5
1320,0,p4x4,3,0.2073579937077193,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,56,0,1,none,1,high,0.6493532546000097,40,4,29,2,39,0,2,1,0,2,2.32
1320,1,p4x4,3,1.171567315161713,1,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,17.5
1320,1,p8x8,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,umh,29,0,0,none,1,baseline,0.8149397671399523,40,4,29,2,39,0,63,1,0,0,20.44
1320,0,p4x4,3,1.4186925048202548,2,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.67
2226,1,p4x4,3,0.6157864219350295,0,7,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,4,1,1,none,1,high,0.6493532546000097,44,3,141,7,68,0,48,1,0,0,2.9
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,141,7,10,2,63,1,0,0,3.45
1320,0,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,99,4,esa,29,0,1,none,1,high,0.6493532546000097,44,3,146,2,40,0,38,0,0,0,4.54
1320,1,p4x4,3,1.4186925048202548,1,14,0,7,10.510689470925437,6:6,auto,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,49,3,20,14,10,0,63,1,0,0,18.24
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,spatial,0,225,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.32
1320,1,p4x4,3,1.4186925048202548,0,9,0,7,10.510689470925437,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,15,10,5,38,2,1,1,2.9
1320,0,p4x4,3,1.3846599984921009,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6496306394632878,44,3,36,7,10,0,63,1,0,0,2.32
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,10.510689470925437,-2:2,auto,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,2,0,0,2,4.54
1320,1,none,3,1.4186925048202548,1,3,1,8,35.0469970427074,-2:2,spatial,1,262,4,tesa,29,0,1,vbr,1,baseline,0.1696772174804217,40,4,29,2,80,0,63,1,0,0,3.13
1320,0,none,3,1.4186925048202548,0,3,1,-8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,43,0,29,2,80,7,44,2,0,2,17.5
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,1,262,4,hex,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,8.02
1320,1,p4x4,3,1.4186925048202548,1,8,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,56,0,0,none,1,high,0.6493532546000097,40,4,29,2,39,0,2,2,0,2,2.32
1320,0,p4x4,3,1.4186925048202548,1,11,1,8,8.036695522975073,6:6,spatial,1,469,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,54,5,63,1,0,1,6.28
