iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.71252342395046
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.7165840945349781
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.717166690877253
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7135103136063522
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,90,0.716519803231616
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7180054504314635
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7144596545311557
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,0.7133989555370037
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7155775146879981
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7138967962120815
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.7156311421218363
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.7148527805925629
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.7114551723884022
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.54
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7132074351714521
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.7129722593789243
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,0.7168242076075302
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7171529023867977
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7135773518189847
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.7188072004033226
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7176454650872309
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7163381376646752
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7143331780623035
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.7170271729064175
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.7134425067512613
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7150158354012687
