NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,1,0,1,0,0,0,0,0,8,8,0,30.758244869253506
0,1,0,1,0,1,1,0,0,1,0,1,1,22,160,2,30.75737235627508
0,1,1,0,1,0,1,0,0,0,0,0,1,8,8,2,30.75627653851847
1,1,0,0,1,0,1,0,1,1,0,1,0,8,8,2,30.754642001659253
0,0,0,0,1,0,1,0,0,0,0,1,1,44,8,0,30.753841019727457
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.752567261428066
1,1,0,1,1,0,0,0,0,1,0,0,1,8,8,2,30.75825039252689
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,1,30.756099190986376
1,0,1,0,0,0,0,0,0,1,1,1,1,22,160,0,5.16
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,30.75288265481073
0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,0,30.752374579168674
0,0,0,0,0,0,1,0,0,0,0,0,0,48,8,2,30.757664760993745
0,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,30.756109561171083
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.35
1,1,0,0,1,1,1,0,0,1,0,1,0,8,320,0,30.753324946368362
0,0,0,1,0,0,1,0,0,1,0,1,1,22,8,1,30.753555214561782
1,1,1,0,0,1,1,0,0,0,0,0,1,8,8,0,30.75353047501916
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,2,30.751121633217906
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,2,30.756013894562443
1,1,1,1,1,0,0,0,1,1,0,1,1,8,8,1,30.75184254776264
0,1,0,0,0,0,1,1,0,0,0,0,1,8,8,0,30.756514871211863
0,1,0,0,0,0,1,1,0,0,0,0,1,22,8,0,30.756152673731105
1,0,1,0,1,0,0,0,0,1,0,0,0,8,8,2,30.752925326868695
0,1,1,0,0,0,1,0,0,1,0,1,0,22,160,0,30.757713569780567
1,1,0,0,1,1,1,0,0,0,0,0,1,8,8,0,30.754416239905424
1,0,0,0,0,1,1,0,0,0,0,1,0,8,160,0,30.754576275170876
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,1,30.75326644335499
0,0,0,0,0,0,1,0,0,0,0,1,1,44,8,2,30.752175988491064
0,0,0,0,1,0,1,0,0,0,0,0,0,8,8,2,30.757169393224373
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,1,30.755103824859166
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.751813462388746
1,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,30.758002009672463
1,1,0,0,1,0,0,1,0,1,0,0,0,22,8,0,30.75336707812414
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,30.756392438100807
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,30.757230149414312
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,2,30.75863078784695
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,2,30.756736531080172
