id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,1,p4x4,3,1.3381699574248425,2,8,0,-5,23.21909479916627,5:5,spatial,0,29,1,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,8,66,0,11,0,0,0,3.95
1908,1,p4x4,3,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,spatial,1,29,1,esa,54,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,63,0,0,0,8.09
1885,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,0,150,0,hex,41,1,0,none,0,baseline,0.9101993554684676,48,16,117,2,80,0,11,0,1,0,2.59
1908,1,all,3,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,1,29,4,tesa,6,1,0,none,0,baseline,0.4883037738893644,47,12,61,10,80,3,2,2,0,1,4.02
1908,1,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,1,13,1,-6,23.21909479916627,5:5,auto,0,150,0,esa,43,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,16.79
810,1,p4x4,0,1.3381699574248425,0,12,1,-6,23.21909479916627,1:-1,temporal,0,29,4,hex,4,1,0,none,0,baseline,0.9101993554684676,48,18,117,2,80,0,11,0,0,0,5.3
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.0965984911501383,1,14,0,-2,23.21909479916627,0:0,temporal,0,29,4,hex,6,1,0,cbr,1,baseline,0.1051971332562105,46,4,236,2,66,0,11,0,1,0,4.2
1908,1,p4x4,3,1.3381699574248425,0,9,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,10,76,3,6,1,0,0,6.01
1602,1,p4x4,2,0.2696951858659385,2,11,1,7,41.62378391495786,1:1,none,0,98,1,hex,4,1,0,none,0,baseline,0.1051971332562105,21,6,236,2,90,0,16,0,0,1,6.56
1908,1,all,3,1.3381699574248425,1,8,1,5,23.21909479916627,5:5,none,0,150,2,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,117,2,80,0,11,0,0,0,8.75
1042,1,none,0,0.5767666522527548,0,14,1,-2,9.321228297970876,3:-3,temporal,1,29,4,hex,6,1,0,vbr,1,baseline,0.1051971332562105,24,6,37,10,92,10,2,2,0,1,15.2
1042,1,none,3,0.8694210481076649,0,9,0,-2,23.21909479916627,0:0,temporal,1,87,4,hex,6,1,0,cbr,1,baseline,0.5814372662273517,24,6,236,10,80,3,2,0,0,1,2.24
1042,1,none,3,0.0965984911501383,1,14,0,-1,20.760650788870446,0:0,temporal,1,495,4,hex,10,0,1,cbr,0,baseline,0.9101993554684676,48,4,236,2,85,0,11,0,1,0,5.99
1250,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,3,tesa,54,1,0,none,1,baseline,0.1051971332562105,24,14,112,8,80,3,11,0,1,1,17.19
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.0965984911501383,1,2,0,-7,23.21909479916627,0:0,temporal,1,29,4,hex,6,1,0,cbr,1,baseline,0.1051971332562105,24,8,236,10,80,1,11,0,0,1,3.27
1042,1,none,3,0.0965984911501383,1,8,0,-2,23.21909479916627,0:0,temporal,1,29,1,hex,6,0,0,cbr,1,baseline,0.1051971332562105,24,6,236,10,19,0,11,0,0,1,3.27
1042,1,none,3,0.0965984911501383,1,14,0,-2,20.760650788870446,0:0,temporal,1,261,4,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,117,2,80,0,11,0,0,0,5.99
1908,0,all,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,0,150,0,hex,10,1,1,cbr,1,baseline,0.1051971332562105,24,17,249,8,80,3,62,0,0,1,8.75
1042,0,none,3,0.0965984911501383,1,14,0,4,23.21909479916627,5:-5,temporal,0,150,4,hex,54,0,0,none,0,baseline,0.9101993554684676,48,18,117,2,80,6,11,0,0,0,6.51
1908,1,all,3,1.5968547415492929,1,8,1,-6,23.21909479916627,1:1,none,1,29,4,hex,6,1,0,cbr,1,baseline,0.0764904489196784,24,2,236,10,80,0,13,0,0,1,16.42
1602,1,none,2,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,1,29,4,hex,6,0,0,cbr,1,baseline,0.1051971332562105,24,6,236,14,80,3,2,2,0,1,2.24
1042,1,none,3,0.8694210481076649,1,9,1,-2,23.21909479916627,0:0,auto,1,87,4,hex,6,1,0,cbr,1,baseline,0.5814372662273517,24,1,236,10,17,3,2,1,0,1,3.27
1042,1,p8x8,3,0.1057120951949918,1,14,0,11,20.760650788870446,3:3,spatial,1,29,4,hex,10,0,1,cbr,1,baseline,0.1051971332562105,24,6,236,10,80,3,11,0,0,1,4.2
1042,1,none,3,0.0965984911501383,1,0,0,-2,23.21909479916627,0:0,temporal,1,29,4,dia,6,1,0,cbr,1,baseline,0.1051971332562105,24,14,112,8,80,3,11,0,1,1,5.59
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,408,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,206,6,80,11,11,0,0,0,2.15
1908,1,none,3,1.3381699574248425,1,8,0,-6,24.60478190908452,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,117,2,80,0,11,0,0,0,2.15
2039,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,0:0,spatial,1,87,4,hex,6,1,1,vbr,1,baseline,0.5814372662273517,24,18,117,10,80,3,2,0,0,0,15.25
1113,1,none,3,0.8694210481076649,1,9,0,-2,23.21909479916627,5:5,temporal,0,224,0,dia,54,1,0,none,0,high,0.9101993554684676,48,19,236,2,66,0,11,0,0,0,4.07
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,1:-1,temporal,0,29,1,tesa,54,1,0,none,0,baseline,0.9101993554684676,21,10,236,8,80,8,11,0,0,1,52.73
1042,1,none,3,0.0965984911501383,1,14,0,-2,10.77269534741508,0:0,temporal,1,29,4,hex,31,0,1,cbr,1,baseline,0.1051971332562105,48,4,236,2,18,0,11,2,0,0,2.24
1042,1,none,3,0.8694210481076649,0,14,0,-2,7.315625481771221,5:5,spatial,0,29,2,dia,54,1,0,none,1,baseline,0.2346707862626549,48,4,236,2,66,0,11,0,0,0,11.77
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,-4:4,temporal,1,29,4,hex,6,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,10,80,3,2,2,0,1,5.9
1908,1,p4x4,0,1.3381699574248425,1,8,1,-6,31.71292324368381,-1:1,auto,0,150,4,hex,6,1,0,cbr,0,baseline,0.1051971332562105,24,6,236,10,80,3,2,2,0,1,5.57
1042,1,none,3,0.8694210481076649,0,14,0,-2,22.128459015101296,0:0,temporal,1,29,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,117,2,80,0,11,0,0,0,4.6
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,hex,54,1,0,cbr,0,baseline,0.5814372662273517,24,6,236,10,80,9,2,0,0,0,5.3
1042,1,none,3,0.8694210481076649,1,9,0,-2,23.21909479916627,0:0,none,1,233,4,hex,6,1,0,none,0,main,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,4.19
1042,0,none,3,0.6541513672204183,1,14,0,-1,20.760650788870446,-3:3,temporal,1,29,4,hex,10,0,1,cbr,1,baseline,0.1051971332562105,24,14,112,8,80,3,11,0,0,1,2.24
1042,1,none,3,0.0965984911501383,1,11,0,-5,20.760650788870446,0:0,temporal,0,2,4,hex,38,1,1,cbr,1,baseline,0.1051971332562105,24,17,112,8,80,7,2,2,0,1,2.24
1042,1,none,3,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,0,29,3,hex,6,1,1,cbr,1,baseline,0.1051971332562105,24,6,5,10,80,3,62,0,0,1,2.24
1042,1,none,3,0.0965984911501383,1,14,0,-1,27.793409783693644,0:0,temporal,1,29,4,hex,6,1,0,cbr,1,baseline,0.4298901968692627,24,6,236,10,76,3,6,1,0,0,2.24
1908,1,all,3,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,none,0,150,0,hex,54,0,0,cbr,1,baseline,0.1051971332562105,24,6,236,14,80,3,2,2,0,1,29.94
1602,1,none,2,0.8694210481076649,0,14,0,-2,23.21909479916627,1:1,spatial,1,29,4,hex,6,1,0,none,0,baseline,0.9101993554684676,48,18,117,2,80,0,11,0,0,0,8.09
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,401,3,hex,54,1,0,none,0,baseline,0.1051971332562105,24,17,112,8,18,3,62,2,0,1,10.11
1042,1,none,3,0.0965984911501383,1,14,0,-11,20.760650788870446,0:0,temporal,1,29,4,hex,10,1,1,cbr,1,high,0.9101993554684676,48,18,206,6,80,11,11,0,0,0,2.24
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,15.204349918038613,5:5,auto,1,29,4,esa,10,0,1,cbr,1,baseline,0.1051971332562105,24,14,112,8,80,3,11,0,0,1,15.94
1042,0,none,3,0.1934235221534979,1,14,0,-1,20.760650788870446,-3:3,temporal,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,117,2,80,0,11,1,0,0,4.6
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,main,0.9101993554684676,48,18,117,2,80,2,11,0,1,1,6.58
1042,0,none,3,0.0965984911501383,1,14,0,-1,20.760650788870446,0:0,temporal,1,29,4,hex,10,1,1,vbr,1,baseline,0.1051971332562105,24,17,38,8,80,3,62,0,0,0,2.24
1042,1,none,3,0.8694210481076649,0,14,1,9,23.21909479916627,-3:3,temporal,1,29,2,hex,6,1,0,cbr,0,high,0.1051971332562105,24,6,236,10,80,10,2,2,0,1,7.33
1042,0,none,3,0.6541513672204183,1,2,0,-1,20.760650788870446,-3:3,temporal,1,29,0,hex,10,0,1,cbr,1,main,0.1051971332562105,24,14,194,12,80,3,11,0,0,1,13.1
1908,1,p4x4,3,0.0965984911501383,1,14,0,-2,23.21909479916627,0:0,temporal,1,29,4,hex,6,1,0,cbr,1,baseline,0.7237319235212444,24,6,236,10,51,3,11,0,0,1,3.27
1042,1,none,3,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,117,2,80,0,5,1,1,0,21.72
1042,1,none,0,0.5767666522527548,0,14,1,-2,9.321228297970876,4:4,temporal,1,29,4,hex,6,1,0,cbr,1,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,4.2
1908,1,p4x4,3,1.3381699574248425,1,9,0,-6,23.21909479916627,5:5,temporal,0,29,2,dia,17,1,1,none,0,baseline,0.1051971332562105,24,11,156,10,80,3,2,2,0,1,8.84
1908,1,p8x8,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,2,0,11,0,1,0,2.52
1908,1,none,3,0.5897115314958429,0,13,0,-6,24.60478190908452,5:5,auto,0,150,0,hex,54,0,0,none,0,high,0.9101993554684676,50,18,117,2,80,0,11,0,0,0,12.96
1908,1,p4x4,3,1.71694355455904,1,8,1,-6,23.21909479916627,5:5,spatial,0,29,0,dia,54,1,0,none,0,baseline,0.6497021670944326,33,4,236,2,18,0,11,0,0,0,6.01
562,1,p4x4,3,1.4661089069614963,1,8,1,-6,23.21909479916627,5:5,auto,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,2.33
1908,1,p4x4,3,1.3381699574248425,1,8,0,-6,23.21909479916627,-2:2,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,24,6,236,14,80,3,2,2,0,1,9.44
1602,1,none,2,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,auto,1,29,4,esa,6,0,0,cbr,1,baseline,0.1051971332562105,48,18,199,2,80,0,11,0,0,0,16.79
