writev,0,linux-sysepoll,0,1,0,1,1,0,2,0,53086,7282,19060,6066,29081,16894,64815,2351,42684,61824,12,43691,1,64763,1,0,1,1,2407,68022.77
sendfile,1,poll,0,1,0,0,1,1,1,1,49212,48973,28843,57095,28547,10293,40707,2943,18040,59020,0,41367,1,33000,1,0,0,0,2285,75298.2
sendfile,1,poll,1,1,0,0,1,1,0,2,62118,31907,19060,31216,17770,16894,64815,2351,42684,61824,2,43691,1,64763,1,1,0,1,2407,68641.28
writev,0,linux-sysepoll,0,0,1,1,0,0,2,0,36213,31907,19060,55836,17770,16894,64815,2351,42684,61824,14,43691,1,64763,1,1,0,1,2407,12049.23
sendfile,0,select,0,0,0,1,1,1,0,2,11302,52564,55113,65174,32587,34595,8508,30106,855,26778,7,31245,0,26558,1,0,0,0,787,35295.0
sendfile,0,poll,1,0,1,1,1,1,1,1,35740,12745,19126,55584,27232,61733,24661,21917,49495,50306,15,12591,1,15170,1,1,0,0,144,65267.84
writev,1,poll,1,1,1,0,1,1,0,2,11302,52564,55113,65174,32587,34595,8508,30106,855,26778,12,45793,1,12375,1,0,0,1,787,76348.81
sendfile,0,linux-sysepoll,1,1,1,1,1,1,1,0,49212,48973,33905,57095,11087,10293,40707,2943,855,26778,0,45466,0,12375,0,0,0,0,2325,75298.2
sendfile,0,select,0,1,0,1,1,1,1,1,38969,16179,19126,55584,19283,34995,24661,21917,49495,58339,4,28179,1,47548,0,1,0,0,1351,71530.45
sendfile,1,libev,0,1,0,0,0,1,2,2,8883,53909,32319,3954,1977,28452,27679,18456,45505,2300,3,1476,0,20969,1,0,1,1,477,68674.86
writev,1,linux-sysepoll,0,0,1,1,1,1,1,1,49212,48973,28843,57095,28547,10293,40707,2943,42684,61824,2,43691,1,64763,1,1,0,1,2407,75298.2
writev,0,libev,1,0,1,1,0,1,2,2,36213,31907,19060,6066,17770,16894,64815,27399,18040,59020,2,41367,0,33000,1,0,0,0,2285,12762.49
sendfile,0,select,1,1,0,1,1,1,1,1,38969,16179,19126,55584,19283,34995,24661,21917,49495,58339,4,28179,0,20969,1,1,1,1,477,55178.1
sendfile,1,poll,0,1,1,0,0,1,2,1,8883,53909,24126,3954,1977,28452,27679,18456,45505,12347,3,1476,1,47548,0,1,0,0,1351,11943.31
writev,1,linux-sysepoll,0,0,1,1,0,1,1,2,36213,63635,19060,6066,17770,16894,64815,2351,49495,50306,15,12591,1,15170,0,1,0,0,144,71094.96
sendfile,1,select,0,1,0,1,1,1,1,1,31426,16179,19126,55584,19283,61733,24661,21917,42684,61824,2,28285,1,64763,1,1,1,1,2407,13657.17
write,0,linux-sysepoll,1,1,0,1,1,0,0,1,11559,62941,6728,61478,25963,36661,14168,14065,30088,52423,16,21359,1,23039,1,1,1,1,2120,69117.17
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,1,21453,57191,28843,57095,28547,10293,40707,2943,855,26778,0,45466,1,12375,1,0,1,0,2325,75298.2
writev,0,linux-sysepoll,0,1,0,1,1,1,1,1,49212,48973,28843,57095,28547,48429,40707,2943,18040,59020,2,41367,1,33000,1,0,0,0,2285,75298.2
sendfile,1,poll,0,1,0,1,1,1,2,0,36213,31907,19060,6066,17770,16894,64815,18716,42684,3363,2,43691,1,53923,1,0,1,0,2407,74096.5
sendfile,0,libev,0,1,1,1,1,0,1,1,49212,35870,28843,57095,28547,10293,40707,2943,18040,59020,2,41367,1,33000,1,0,0,0,2285,75298.2
sendfile,0,poll,0,1,1,0,1,1,1,1,28957,35464,28843,57095,28547,10293,40707,2943,18040,59020,0,41367,1,33000,1,0,1,0,2285,62095.76
writev,1,poll,1,1,1,0,1,0,2,2,11302,52564,55113,65174,32587,34595,8508,30106,855,26778,12,27371,1,12375,1,0,0,1,787,58612.07
writev,1,poll,1,1,1,0,1,1,0,2,11302,39544,55113,65174,32587,34595,8508,30106,855,26778,12,45793,1,12375,1,0,1,1,787,63984.7
writev,0,linux-sysepoll,0,1,1,0,1,1,0,2,11302,47043,55113,65174,32587,34595,8508,30106,855,10674,12,45793,1,12375,1,1,0,1,787,69106.5
writev,1,poll,1,1,0,1,1,1,1,1,49212,48973,28843,57095,28547,48429,40707,2943,18040,59020,2,41367,1,33000,0,1,0,1,2285,14326.1
sendfile,0,linux-sysepoll,0,1,1,1,1,1,1,1,49212,48973,28843,57095,15644,10293,59666,2943,18100,59020,2,41367,1,33000,1,0,0,0,2285,75298.2
writev,0,poll,0,1,0,0,1,1,1,0,49212,48973,28843,57095,12478,10293,40707,2943,18040,59020,0,41367,1,33000,1,0,0,1,2285,75298.2
sendfile,0,libev,1,1,1,1,1,1,2,0,49212,48973,33905,57095,11087,10293,24661,21917,8393,50306,15,12591,1,15170,0,1,0,0,144,59406.77
sendfile,1,select,0,1,0,1,1,1,2,1,31426,16179,22038,55584,19283,27004,40707,2943,855,39169,0,45466,0,12375,0,0,0,1,2325,53856.54
writev,1,poll,0,1,0,0,1,0,1,0,31121,31907,19060,6066,17770,34863,64815,2351,42684,61824,1,58954,1,64763,0,1,1,1,2407,76737.65
sendfile,0,poll,0,1,1,0,1,1,0,1,11302,52564,62979,65174,32587,34595,10610,30106,855,26778,12,45793,1,12375,1,0,1,1,787,63946.87
sendfile,1,linux-sysepoll,1,1,1,1,1,1,1,0,49212,48973,28843,57095,28547,48429,40707,2943,18040,59020,2,41367,1,33000,0,0,0,0,2285,75298.2
writev,0,linux-sysepoll,0,1,0,1,1,1,1,0,49212,48973,33905,57095,11087,10293,40707,21274,855,26778,0,48145,0,12375,0,1,0,0,2325,56673.83
