iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.59
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.55
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6879443013639972
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.51
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.6830560831160601
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,1.6833597981411912
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,1.6843242261355398
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,10,1.6880608158872352
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6885838994005402
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.6878405281911788
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6858573178681298
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,10,1.6858485203354692
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,10,1.6810687409664535
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,10,1.6844792098307841
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,10,1.687686454092524
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,1.6815405542364366
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.6835745334949754
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6834075617732214
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.687390796329272
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,10,1.688201590775246
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.684435762079965
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.6833229129267318
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,10,1.6812388862554608
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.68507836495942
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.6876447207900653
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,10,1.682410290527664
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6853628647741474
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,1.685237362845656
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6853574288915798
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,1.683764038190261
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.685210066495967
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.688533283466882
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.683387437806841
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6883357529400111
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6828688665580138
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,1.6870872930333811
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,10,1.6865198854229324
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6825364988363363
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6850991082569757
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,10,1.6880504281592512
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,10,1.681419630313099
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6857558017864733
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.68813771053887
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6888181422993374
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.681903831637306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.684426556330011
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,90,1.688955673966741
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,10,1.6885435976987382
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.6872025984142722
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.58
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,10,1.6875356358468987
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,90,1.6839259450755624
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6858298035862804
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
