OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.072572354386
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.071320268014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.07177687858
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.072895836063
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070998343215
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066596100469
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069054334876
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072149125082
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.068986361935
