iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8889109885662072
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8864101941032345
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1.8844925598729816
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,10,1.882685158500982
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8853939288490904
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.885709709299363
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8851062665742289
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8865801991419882
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.8826919581976025
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8850353879520272
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.55
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8837859873209952
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.881978920864548
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8887900525235706
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,1.881289931054887
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.882309624570295
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.884740441421394
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8889125497782753
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.882434898735757
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.886275498091343
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8815558211914727
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8888918017094956
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8860838248347407
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.8834895592664307
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.8820291602365022
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,10,1.8811089851243668
