iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8870449355518086
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,1.8834640138221233
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,1.8861701939568156
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,1.8860384668112484
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8818834770155144
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8875410211105546
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,1.8884340670274673
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8818275263813902
