id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,3.6
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,3.79
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.79
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.79
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,3.46
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,3.46
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.6
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,3.79
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,3.79
1477,1,none,0,1.2352523734581566,1,14,1,1,29.32159763936856,-4:4,none,1,20,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,3.6
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,1140.216260563716
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1140.2113567377926
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1140.2148627917559
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1140.2161399445367
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,1140.2134861496168
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1140.2156475789081
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1140.2151408083002
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,1140.213216789041
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,1140.213690244072
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,1140.2122846117468
1102,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,1,main,0.7214316074693485,25,3,141,6,49,11,16,1,0,2,31.95
1477,1,none,0,0.73765459479569,0,14,1,5,22.68351038652525,-4:4,none,1,93,2,hex,60,0,1,none,0,baseline,0.9859873526355616,22,20,5,2,50,11,16,2,0,2,3.46
1102,1,none,0,1.88721758869408,0,14,1,7,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,9,16,0,0,2,8.43
2041,1,none,1,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,0,vbr,1,high,0.7214316074693485,31,3,28,14,81,11,16,2,0,2,29.13
1102,1,none,0,0.73765459479569,0,14,1,2,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,8.43
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,11,141,6,49,11,16,0,0,2,29.13
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,3:-3,none,1,93,4,hex,18,0,0,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,0,0,2,3.46
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,0,16,2,0,2,5.15
1477,1,none,1,0.73765459479569,0,1,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,29,3,53,2,81,11,16,2,0,2,3.79
1162,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.95326376099774,25,4,141,6,49,11,16,0,0,2,3.46
1102,1,none,0,0.73765459479569,0,14,1,-12,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,9,5,2,0,9,16,0,0,2,4.82
1477,1,none,1,0.8520082716211679,2,14,1,8,29.32159763936856,-4:4,none,1,140,2,dia,10,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,19.26
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,1:-1,none,1,93,2,tesa,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,23.19
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,none,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,3.46
1102,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,14,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,65,8,16,0,0,2,8.43
1102,1,none,0,0.73765459479569,0,14,1,1,29.32159763936856,-4:4,none,1,20,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,8,0,0,2,3.46
1477,1,none,0,1.2352523734581566,0,3,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,1,0,2,3.46
791,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,28,1,1,vbr,1,high,0.287471064314,22,20,5,2,0,9,16,2,0,2,12.57
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,49,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,20,240,14,55,11,16,2,0,2,3.46
1477,1,none,0,0.73765459479569,0,5,1,4,29.32159763936856,-4:4,none,1,52,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,8,5,2,81,11,16,2,1,2,23.19
1477,1,none,2,0.8520082716211679,1,14,1,1,37.10332526650151,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,0,0,2,3.46
1102,1,none,0,0.73765459479569,0,14,1,-3,29.32159763936856,5:-5,none,1,93,4,hex,18,0,0,none,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,2,13.3
527,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-6:6,none,1,93,4,hex,18,0,0,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,0,0,2,3.46
1102,1,none,0,0.73765459479569,2,14,0,-10,11.302398815321745,-4:4,none,0,490,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,75,6,49,11,16,1,0,2,21.93
1102,1,none,0,0.73765459479569,0,14,0,1,29.32159763936856,-4:4,none,1,20,2,dia,35,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,2,0,2,12.24
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,none,1,baseline,0.9859873526355616,22,13,240,5,46,9,34,2,0,2,3.46
1477,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,1,4.45
1477,1,none,0,0.73765459479569,0,5,1,1,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,1,0,2,8.43
527,1,none,0,0.73765459479569,0,7,1,-10,46.97354795982295,-4:4,none,1,93,2,umh,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,5.58
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,0,48,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,19.26
528,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,54.99
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,1,49,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,20,240,14,44,11,16,0,0,2,3.46
1477,1,none,0,0.73765459479569,0,14,1,5,9.1561216900462,-4:4,none,1,93,2,hex,60,0,1,none,0,baseline,0.9859873526355616,22,20,83,2,50,11,16,2,1,2,21.14
2218,1,none,0,0.73765459479569,0,3,0,5,22.68351038652525,-6:6,none,1,93,2,hex,60,1,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,11,16,2,0,2,9.35
1065,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,20,2,dia,32,1,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,8,0,0,1,22.36
1102,1,none,0,0.73765459479569,0,14,1,8,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7779273400757492,22,20,5,2,0,9,16,2,0,2,6.59
895,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,151,2,81,11,16,2,0,2,57.1
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,20,61,2,50,9,16,0,0,2,3.46
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,12,1,-9,29.32159763936856,-4:4,spatial,1,362,0,tesa,13,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,7.48
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,81,11,16,2,0,2,4.45
1477,1,all,0,0.73765459479569,2,6,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,16.9
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,12.12
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,1,0,2,9.35
1477,1,none,2,0.73765459479569,0,14,1,-10,33.91247624447479,-4:4,none,1,93,4,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,6,5,11,20,11,16,0,0,1,3.46
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.7214316074693485,25,3,68,7,32,5,63,0,0,2,3.46
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,12,5,2,81,11,5,0,0,2,8.43
1102,1,none,2,0.73765459479569,0,14,1,1,29.32159763936856,3:-3,none,1,93,0,hex,10,0,1,cbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,1,0,2,22.02
1045,1,none,0,1.2352523734581566,0,3,1,-10,29.32159763936856,-4:4,none,1,93,4,dia,54,0,0,none,1,baseline,0.9859873526355616,35,6,244,2,23,11,16,0,1,2,3.46
1477,1,none,0,0.73765459479569,2,5,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,none,0,baseline,0.9859873526355616,22,20,5,5,0,9,16,2,0,1,13.7
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,49,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,17,240,14,55,11,16,2,0,2,3.46
1477,1,none,2,0.4388034452857946,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,55,2,20,11,16,0,1,2,3.46
527,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-6:6,none,1,93,4,hex,14,1,0,vbr,0,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,12.41
1477,1,none,2,0.8520082716211679,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,17,172,2,50,9,26,2,0,2,3.46
1477,1,none,0,0.73765459479569,0,14,1,7,37.10332526650151,-4:4,auto,1,93,2,dia,16,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,0,0,2,30.18
1477,1,none,0,1.2352523734581566,0,3,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,1,0,2,3.46
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,0,high,0.7214316074693485,50,3,240,14,81,11,16,1,1,2,29.8
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,0,none,1,main,0.7214316074693485,31,17,240,15,55,11,44,2,0,2,21.91
1477,1,none,0,0.73765459479569,0,7,0,-10,29.32159763936856,-4:4,none,1,49,2,hex,62,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,3.46
1964,0,p8x8,1,1.2708942101324612,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,9.35
491,0,p8x8,3,0.73765459479569,0,9,1,-10,29.32159763936856,6:-6,none,1,46,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,6,50,9,16,1,0,2,3.46
