OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067274482984
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,15080.07243425404
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,15080.066551663185
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.0674263369
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068212323098
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.07028844495
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.069432669561
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070242089694
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,15080.069625509395
