OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,611.9691749934846
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,611.9723946508797
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,611.971756040853
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,611.9673366553179
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,611.9727893152325
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,611.9675990876767
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,642.361117758623
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,611.9652245683388
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,611.9724271675082
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9655769057036
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,772.509005630482
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,634.182665665823
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,611.9718405032067
0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,611.9679195127525
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,611.9671708284326
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,611.9696659710704
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,611.9649478079153
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,611.9712718551561
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,611.9710303747966
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,611.9701934258786
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,611.9728065130336
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,611.9721800418992
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,611.9700335651131
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,611.9708137321112
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,611.9666382289438
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,611.9678256117611
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,611.9655178064027
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,611.9649922430193
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,611.972048705383
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,611.967495569638
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,611.969341233732
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,611.9720352585188
1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,611.9683590089074
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,611.9711730485891
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,611.9662087294362
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,611.9686961467403
0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,611.9659823619068
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,611.9722268245399
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,611.9683064467499
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,611.9668769537287
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,611.9656123599951
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,611.9728871573622
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,611.9665567875523
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,611.9689981677864
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,611.9653715816808
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9720691654394
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9713470830657
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9677366120615
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,611.9701957085617
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,611.9651637313044
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,611.9728030723992
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,611.9664467883413
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,611.9658153588482
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,611.971285381133
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,611.9684258164438
0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,611.9712821241012
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9667619300919
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,611.9665354123817
