id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,53.05
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,18.25
1261,0,all,3,1.4144727288334005,1,6,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,0,2,19.69
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,9,63,2,1,0,8.66
503,0,all,3,0.6157864219350295,2,6,0,10,3.591106108840383,1:1,temporal,1,212,4,umh,46,0,0,cbr,1,main,0.7214316074693485,41,3,9,2,40,9,63,2,1,2,45.43
1261,1,p4x4,3,0.6252271957400338,0,12,1,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,0,main,0.7214316074693485,25,12,9,2,40,5,63,2,0,0,18.34
1261,1,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,458,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,4,63,2,0,2,19.52
1261,0,none,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,11.43
2321,0,all,3,1.4144727288334005,1,12,0,-9,3.591106108840383,1:1,none,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,43,3,9,2,40,2,33,2,0,0,8.66
1261,0,all,3,1.0249054645669715,2,12,0,-4,49.60376849944903,6:-6,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,213,6,40,11,63,2,0,1,43.63
1261,0,all,3,1.4144727288334005,1,6,0,-9,3.591106108840383,1:1,temporal,0,252,3,tesa,15,1,0,vbr,0,high,0.9262630939965132,25,19,141,7,3,5,61,2,0,2,153.58
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,2,umh,33,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,1,40,11,9,2,0,0,371.24
1261,0,all,3,0.6157864219350295,2,2,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,67,5,63,0,0,1,8.66
1261,0,all,3,0.6157864219350295,1,12,0,-9,9.56312449782284,1:1,temporal,1,54,3,umh,15,0,1,cbr,0,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,26.25
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,none,1,54,3,tesa,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,83.7
1261,0,all,3,0.6157864219350295,1,8,0,-9,3.591106108840383,1:1,none,1,377,4,umh,15,1,0,vbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,2,33.7
1261,0,all,3,0.4684300042543964,1,6,0,-9,3.591106108840383,6:-6,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,9,9,2,40,1,28,2,1,0,8.66
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,1,umh,15,0,0,none,1,main,0.4703915732608563,31,10,9,2,85,1,16,2,1,1,80.53
1090,0,all,3,0.6157864219350295,2,6,1,12,3.591106108840383,1:1,auto,0,54,3,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,74,5,63,0,0,1,40.69
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,0,54,4,umh,15,1,0,cbr,1,main,0.219653882564604,25,3,9,2,40,2,28,2,0,2,51.23
1261,0,all,3,1.663276403580304,2,6,0,-9,31.538883482759505,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,12,9,2,40,1,28,2,1,2,8.66
1090,0,all,3,0.6157864219350295,1,6,0,12,3.591106108840383,1:1,auto,0,54,3,umh,15,0,0,none,0,main,0.7214316074693485,25,3,201,1,40,5,9,2,1,0,137.43
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,1,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,45.62
1261,0,all,3,0.6157864219350295,2,7,0,-9,20.533401294486865,1:1,temporal,1,54,3,umh,15,0,0,vbr,1,main,0.7214316074693485,25,3,9,2,40,1,63,2,1,1,8.66
1261,1,all,3,0.6157864219350295,1,12,1,-9,3.591106108840383,6:-6,auto,1,54,3,umh,37,0,0,cbr,1,main,0.7214316074693485,25,5,9,2,40,1,28,2,1,2,46.12
1261,1,all,3,0.6157864219350295,1,8,0,-9,36.483649764645165,3:-3,temporal,1,54,4,umh,15,0,0,cbr,0,main,0.7815003578470683,47,4,9,2,92,5,63,1,1,0,40.09
1261,0,all,3,0.6157864219350295,2,6,0,-3,3.591106108840383,1:1,auto,1,54,4,umh,15,0,0,none,1,main,0.7214316074693485,43,3,9,2,40,10,33,2,1,0,8.66
2321,0,all,0,1.4144727288334005,1,12,0,-9,3.591106108840383,1:1,none,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,10,9,2,40,1,41,2,1,1,84.03
812,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,spatial,1,166,3,hex,10,0,1,cbr,1,baseline,0.7214316074693485,25,1,141,1,40,11,17,2,0,0,11.43
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7708401894720399,25,3,49,2,40,5,63,2,0,0,8.66
1261,0,all,3,0.6157864219350295,1,8,0,-9,3.591106108840383,1:1,auto,1,377,4,umh,15,1,0,cbr,0,main,0.7214316074693485,48,4,172,2,40,9,63,2,1,0,18.34
1261,0,all,3,0.6252271957400338,2,16,0,-9,28.04481883191197,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,0,1,0,8.66
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,1,cbr,1,main,0.7214316074693485,30,3,47,5,67,5,63,0,0,2,8.66
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,spatial,1,54,4,umh,15,0,0,cbr,1,baseline,0.5318955200422527,25,3,108,1,40,11,9,2,0,0,8.66
1261,0,all,3,0.6252271957400338,2,5,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,25,10,9,2,85,1,10,2,1,1,21.05
1090,0,none,3,0.6157864219350295,2,6,0,12,3.591106108840383,1:1,auto,1,127,3,umh,51,0,0,none,0,main,0.8489786356416728,48,4,172,2,40,9,63,2,1,0,110.41
1261,0,all,3,0.6157864219350295,2,2,0,-9,3.591106108840383,1:1,auto,1,166,4,umh,15,1,1,cbr,1,main,0.7214316074693485,48,4,172,2,6,9,63,2,1,0,45.62
1261,0,all,0,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,3,umh,4,0,0,cbr,0,main,0.7214316074693485,30,3,229,1,67,5,63,0,0,1,14.08
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,416,1,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,229,1,67,5,63,0,0,1,43.63
1261,0,p4x4,3,0.6157864219350295,2,2,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,4,0,0,cbr,1,main,0.7214316074693485,48,3,172,4,40,9,63,2,1,0,8.66
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,3:-3,temporal,0,54,4,umh,15,1,0,cbr,1,main,0.1365242542733696,30,20,47,1,67,5,63,0,0,2,129.89
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,dia,54,0,0,cbr,1,main,0.7214316074693485,25,20,9,2,40,1,28,2,1,2,46.84
1261,0,all,3,0.7629129009395013,0,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,5,0,1,cbr,1,main,0.7214316074693485,25,10,9,2,40,3,16,2,1,1,20.16
1261,0,all,3,0.800147250604734,0,6,1,-11,37.10332526650151,1:1,none,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,3,201,1,78,5,9,2,1,1,66.55
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,3,9,2,40,1,63,2,1,1,80.53
1261,0,all,3,0.6157864219350295,2,12,0,5,16.59911574045779,-2:2,none,1,54,2,umh,4,0,0,cbr,1,high,0.7214316074693485,30,3,112,1,67,5,63,0,1,1,15.53
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,baseline,0.94721478966419,25,3,141,1,40,11,53,2,1,0,8.66
1261,0,all,3,0.6157864219350295,1,8,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,4,63,2,0,0,24.51
1261,0,all,3,0.7629129009395013,0,6,0,-9,3.591106108840383,1:1,none,0,377,4,umh,15,0,1,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,63,0,1,1,28.92
1261,0,all,3,0.6157864219350295,2,7,0,-9,20.533401294486865,1:1,auto,1,54,3,umh,15,1,0,vbr,1,main,0.7214316074693485,25,20,201,1,40,5,9,2,1,0,157.38
1261,0,all,3,1.902914911407604,1,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,2,85.18
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,4:-4,none,1,54,4,umh,15,0,0,cbr,0,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,2,265.82
1261,0,all,3,0.6252271957400338,2,7,0,-9,3.591106108840383,1:1,temporal,1,166,3,umh,10,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,40,11,2,2,0,0,8.66
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,none,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,9,8,2,1,0,8.66
1261,0,all,3,1.4144727288334005,1,12,0,-9,3.591106108840383,1:1,none,1,54,3,umh,15,0,0,vbr,1,main,0.7214316074693485,43,3,9,2,40,11,33,2,0,0,19.73
2321,0,all,3,0.6252271957400338,0,6,0,-9,3.591106108840383,-4:4,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,9,63,2,1,0,38.56
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,1:1,temporal,0,377,4,umh,15,1,0,cbr,1,high,0.7214316074693485,48,4,172,2,40,1,63,2,0,0,129.89
1261,0,all,0,0.6157864219350295,1,8,1,-9,3.591106108840383,3:3,temporal,1,54,2,umh,4,0,0,cbr,1,main,0.7214316074693485,30,0,229,1,67,5,63,0,1,1,107.63
1261,0,all,3,1.1950496239013733,1,6,0,-9,25.967800265764502,6:-6,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,9,9,2,40,8,28,1,1,0,8.66
1261,0,all,3,0.4684300042543964,1,13,0,-9,3.591106108840383,6:-6,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,20,9,9,2,40,1,28,2,1,0,8.66
2321,0,all,3,1.4144727288334005,1,2,0,-9,43.67603439325473,1:1,none,1,54,1,umh,15,0,0,none,0,main,0.7214316074693485,25,10,9,2,40,1,16,2,1,1,80.53
1261,1,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,43,3,9,16,40,2,33,2,0,2,39.5
