OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.696312881422
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,13155.696357746076
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,13155.698044721685
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698134423952
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,13155.694629239866
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,13155.695615569373
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.694808233178
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,13155.695279675987
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,13155.696626248757
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,13155.697661886139
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,13155.701735353363
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,13155.69523089465
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.695020817207
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,13155.69560364361
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,13155.695223480554
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.698104691028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.700625132722
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.695479224185
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,13155.698844682025
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,13155.698490339706
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.700940673052
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,13155.701749227273
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,15860.9924835695
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,13155.69561734061
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,13155.69434574647
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,13155.694268824142
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.695266009616
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,13155.698160962927
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,13155.695292277102
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,13155.698107259408
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.698267371445
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,13155.69774319489
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,13155.697169108102
