iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6886494021588054
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6885012985309675
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.684677619787359
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,1.6841762652999233
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.6839120453975518
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,1.6811475359146608
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.684065253573298
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.683456855582084
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6829525763714726
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6834555358913923
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6874346338203319
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6864471748226495
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6812483537921925
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6812072836090177
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6886291374911968
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6862292850624814
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,1.6841051446030477
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6823632722920576
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6871149287695049
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.684347806916358
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6877711951025034
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6881408234834092
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6869242982461201
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6873429425633597
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.683021113210846
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6819562202964298
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.6862995887639491
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,1.6882972157782896
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6849881206582933
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6860787145822418
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.6815663207844305
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.6819118492434053
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.687950181415938
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.688346630608795
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6881962773419943
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6855486085330778
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.6847942047747433
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.6880830431929381
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.6817981283575751
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,90,1.6828823138523428
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,1.6870579520382192
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6827944358402904
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.68148940042554
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.685093770904999
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6887524988321359
