iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,1.6826939937165226
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.6836680436294702
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6818559673937925
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6871397996753765
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.687160191129523
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,10,1.6812343627341684
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.682477511013209
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.687417409846531
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6882335246229438
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6874591271142063
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6849837308333673
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6816232909903321
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6857419458256122
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.51
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6888168049984118
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,10,1.683887402502468
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.682630112464785
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6850165616351982
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6838857713121345
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6824227157452913
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,10,1.6831834231985
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,1.685853226327596
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6826600264459872
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6846755513691367
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6860681319735609
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,1.6884077036058374
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.684936193813142
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6882393495299237
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6835623302444471
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6813764421530584
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,10,1.681818771886536
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.684651173241415
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6888528553848676
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6862327364670797
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.6888355599128662
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,1.6849011094483883
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6830320178670999
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6810192320272588
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6888493165677017
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6866471866044994
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,10,1.6869500319914195
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,1.6826916285691635
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,10,1.686656556511232
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,1.685815502218222
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6854552535998475
