iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6889801532168427
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6844992971470103
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,1.6877941270878505
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6882561987441438
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.684153677987506
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.687778869132939
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.62
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,90,1.681262943654472
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6855849607010476
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6831592831529265
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6865731631397058
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,90,1.6886787422127587
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6810133749188942
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,1.6821619427537686
