OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,15080.073164423095
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,15080.070724123998
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.069001521464
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,15080.068753646923
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,15080.065590735838
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,15080.067860943975
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,15080.068408344607
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,15080.067237197049
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,15080.069223568767
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,15080.068340446303
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,15080.069281136623
0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,15080.065939471262
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,18780.8484092267
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,15080.071605163246
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,15080.070168549717
1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,15080.073178954326
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,15080.072607277712
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,15080.071136258224
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,15080.070735828196
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,15080.067579623701
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,15080.071961139642
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,15080.073005667351
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18676.0770347459
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,15080.070958712
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.070506793661
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,15080.068658594964
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.069796794167
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.073220241326
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,15080.067804040504
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,15080.06927572387
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.067296586965
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,15080.069462547312
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,15080.071842411637
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,15080.067996486572
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,15080.067977468889
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,15080.070642080878
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,15080.070764533639
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.07064205482
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18320.6118262541
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,15080.073318244586
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,15080.067407048691
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.070838442685
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,15080.071174469122
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,15080.065637560581
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18353.0638713721
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,15080.071549613569
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,15080.069408659008
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,15080.068564659145
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.06959987543
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,15080.065788688704
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.072944509948
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,15080.070936654569
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.0677291477
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,15080.068347609205
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,15080.068807216516
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,15080.072735149042
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,15080.070887997685
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,15080.06909592752
