OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,9385.096787239372
0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,9385.103088391279
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,9385.098342001078
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,9385.100773192438
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,9385.097855988375
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,9385.10119093215
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,9385.102381099654
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,9385.097706651275
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,9385.09954222944
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,9385.102221369116
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,9385.101810552373
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,9385.097774193546
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,9385.10417001601
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,9385.101393683832
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,9385.102609891395
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,9385.102730595223
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,9385.098694389006
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9385.100924123299
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.09637778519
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,9385.10058365531
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,9385.10407899034
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.097997300807
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.103227834397
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,9385.096339626025
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.098409229853
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.097917420315
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.099100140998
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,9385.099415950555
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,9385.099099933672
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,9385.097628125664
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.103454925133
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,9385.099599657171
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,9385.097422738254
