OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,9385.101770020938
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.098331467054
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101202678909
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.09768512781
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12043.5291061678
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.099727088163
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.101216056026
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,9385.098672707232
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,12879.0642898272
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.096684192296
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,9385.100369750162
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.102517822328
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.097174896375
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,9385.100561993988
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100518662006
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,9385.101233286958
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,9385.098316246529
1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,9385.100125331666
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,9385.099023794734
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,9385.097956699767
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.103543739895
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.102951454435
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10294261391
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,9385.102691168533
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,9385.103362691389
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.1012499571
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,9385.09812058806
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.098013503795
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9385.10379223129
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,11568.1822765876
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,9385.103463094474
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.098045054025
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.096213139966
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,9385.103643632785
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,9385.09622944544
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.101321803062
