iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.5587437263683894
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.5515056837096378
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.5582387407008299
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5553850654743099
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.551136194729708
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5562327093991312
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5551617673176162
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,10,0.554404360275245
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5541037237558483
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5563870894299578
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.556867171285989
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5538179908940144
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5557605927185317
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5516152644300346
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5513224247501196
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.5512006078589753
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.5563136671520427
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5546590065915369
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5548539585425847
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5543347068578515
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,90,0.552963442476837
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5537901320505477
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5542606814212498
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,10,0.5514853768517707
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5513561828342209
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5538944150601638
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5552608338615065
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.5526284308621603
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.551211118601845
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,10,0.5539838356209518
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.554821023934188
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.5544239167411333
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5558081734691629
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,90,0.5521923108647478
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5522020059097337
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5510927752605187
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,0.5556701005735333
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5548269001188754
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5522229513748114
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,90,0.553117205706596
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5542806047223519
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.552931821379398
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.556836150712699
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5512395779010844
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5515098720834423
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5532605767673553
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5549912380909384
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5558082885005351
