auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,0,0,1,438.0535399270765
0,1,0,1,1,1,1,1,1,0,0,1,438.05102840173464
0,1,0,0,1,1,0,1,0,0,0,1,438.0512263311809
0,1,0,1,0,1,1,1,0,0,0,1,438.05649257754607
1,1,0,1,1,1,1,1,0,0,0,1,438.0550567593751
0,1,0,1,1,1,1,1,0,0,0,0,438.0537528846861
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,1,1,1,1,1,1,0,1,0,1,438.05355559741986
0,1,0,0,1,1,1,1,0,0,0,1,438.05336159220883
1,1,0,1,1,1,1,1,0,0,0,0,438.0532025653513
0,1,0,1,0,0,1,1,0,0,0,1,438.05348145069274
0,1,0,1,1,1,0,1,0,0,0,0,438.0585228755204
0,0,0,1,1,1,1,1,0,1,0,1,438.0576377042724
0,1,0,1,1,1,1,1,0,1,0,1,438.05739407939683
0,1,0,1,1,1,0,1,0,1,0,1,438.0577802693707
0,1,1,1,0,1,1,1,0,0,0,1,438.05561457632206
0,1,0,1,1,1,1,0,0,0,0,1,438.05531547472174
1,1,0,1,1,1,0,1,0,0,0,1,438.05268033053596
0,1,1,1,1,1,0,1,1,0,0,1,438.0567971417045
1,1,1,1,1,1,1,1,0,0,0,1,438.0563166576596
0,1,0,0,0,1,1,1,0,0,0,1,438.05859144946754
0,0,0,0,1,1,1,0,0,0,0,1,438.05639339529165
1,1,0,1,1,0,1,1,0,0,0,1,438.0568226891409
0,1,0,0,1,1,1,0,0,0,0,1,438.056628131605
0,0,1,1,1,1,1,1,0,0,0,1,438.05682938240835
1,1,0,1,0,1,0,1,0,0,1,1,438.0537518892343
0,1,0,1,0,1,1,1,0,1,0,1,438.05584943961384
1,1,0,1,1,1,1,1,0,0,1,1,438.052281568053
1,1,0,1,1,1,1,0,0,0,1,1,438.05101642402394
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,0,1,1,1,1,1,1,0,1,0,1,2.99
1,1,0,0,1,1,1,0,0,0,0,1,438.05603026903043
0,1,0,1,1,0,1,1,0,1,0,1,438.0578970382932
0,1,0,1,1,1,1,1,1,0,0,0,438.05229654150787
0,1,0,1,1,1,1,1,1,1,0,1,438.05315212005615
0,1,0,1,1,0,1,1,0,0,1,1,438.0580122282383
0,0,0,1,1,0,1,1,0,0,0,1,438.0543857610448
0,0,1,1,1,1,0,1,0,0,0,1,438.0519359951433
0,1,0,1,1,1,1,1,0,1,0,0,438.0553217085939
0,1,0,1,0,1,1,1,0,1,0,0,438.0550140967161
0,0,0,0,1,1,1,1,0,0,1,1,438.0566323127641
0,1,0,0,1,0,1,1,0,0,0,1,438.056518975169
0,1,0,1,0,1,1,0,0,0,0,1,438.0519268741309
0,1,1,1,1,0,1,1,0,0,0,1,438.053368848837
1,1,0,1,0,1,1,1,0,0,0,1,438.0581299449752
0,1,0,1,1,1,1,1,0,0,1,0,438.0567313713521
0,0,1,1,1,1,1,1,0,0,0,0,438.0544413194898
0,0,0,1,1,1,0,1,0,0,0,1,438.0542470450994
0,0,0,0,1,0,1,1,0,0,0,1,438.05523053275476
1,1,0,1,1,1,1,1,1,0,0,1,438.05844581490993
0,1,0,0,1,1,1,1,0,0,0,0,438.0569910020337
0,1,0,0,1,1,0,1,0,0,1,1,438.05292731929626
0,1,0,1,1,0,1,1,0,1,0,0,438.05318373855613
0,1,0,1,1,0,1,1,0,0,0,0,438.0533261546424
0,1,1,1,1,1,1,1,0,0,0,0,438.0535543856771
0,1,0,0,1,1,1,0,0,0,0,0,438.05222216544536
