iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1539100152981883
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.152984943382545
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1539386701153593
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,2.1542180521623338
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.1567476792193454
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1550743198429223
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,2.1578471645291923
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1515365407536793
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1570068484396896
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,10,2.156123053734453
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1510034387172547
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1520637459403344
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.153188013812516
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1516976322432333
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.152927102462084
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1570080868388177
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.15351868316144
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,2.1528191139669657
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,2.15712202308152
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1583120828360935
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.152224450863066
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,10,2.153996152851187
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.15254935954763
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,2.1539586127960044
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,2.1577685302069614
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,2.1517279380379195
