iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9472231107253667
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9410060695390864
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9456433362529756
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9487237953470168
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9410990235020925
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9432037976636277
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9427143877071896
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9414452944070416
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.941879068610393
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.9480744619813948
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.947105954530652
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9484077945763616
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9470821226823776
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,0.9451103784751302
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9419818885748481
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,0.9464444371281248
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9483458494445274
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.947080516684844
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.948643349459328
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.942236050330522
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9469581288834951
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9436726669060731
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9437195939608363
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.946300705685932
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.943247731806823
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.948163304367825
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9482981631812202
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9478927657752126
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.943328076773353
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9425321879829713
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,0.9450139339503597
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9467952324784107
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9436227072637353
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.947746937132281
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9477837968255177
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9417451740483909
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9445782562763023
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9479583415207915
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9463985732832474
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.94150136923521
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.944253187066225
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9478334411680571
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.9413192466725303
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9415960878833814
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
