iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,10,1.6813947248448848
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,90,1.6859041636807597
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,10,1.6872994195143751
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,90,1.688024660590238
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.6852582535710305
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,10,1.6862473428522073
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,90,1.686161144018551
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,1.6847776562975383
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.68185114406113
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6844913567442048
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,10,1.6856800021256348
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,1.6857321329557118
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6883598348502904
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.687849784817667
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,10,1.681295601578895
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6884259223980225
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.681060889670125
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.57
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.6877679487133106
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.6876748429022446
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6837438000399958
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,90,1.6843080032493252
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6856983455001973
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,90,1.6825637852677386
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6886185017804622
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6888395518682398
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,90,1.6874942664718793
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,90,1.6822830297961289
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.58
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,10,1.6847308554957763
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.55
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,1.6859590012658596
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6863549507207098
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6858169603539677
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.61
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6852429456632685
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6843226433868312
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6847455180962359
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,1.6887558362416273
1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,1.688878821957539
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6819152655157599
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.681964835720997
