iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,4.958802670185926
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,4.951565788128279
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,90,4.95485661250045
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,90,4.957385069582008
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,4.958983074373917
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,4.954213523319415
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,4.954373629410465
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,4.9569770705809
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,90,4.951830624867208
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,4.9518385273396035
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.95783619116596
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,4.958281005562376
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,4.953207187137253
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,4.952691090453521
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.958742264465804
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,90,4.958182697071359
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,4.9529732272563045
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,4.956936689546247
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,4.952661653767728
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,4.954212174546487
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,4.9583323449391
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.952778034382932
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,10,4.952591630657029
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,2.12
