OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,252.2893936443567
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,252.28900656630313
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,252.2854079701504
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,252.28492126577518
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,252.28509316872373
0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,252.28289055462446
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,252.28706567512464
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,252.28348900933722
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,252.2891718216825
0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,252.2853863292904
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,252.2875086611346
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,252.28739479933515
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,252.28415426286531
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,252.2850256735647
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,252.2818659113966
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,252.28503594166204
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,252.28791470838902
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,252.2851457935147
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,252.28169016573736
0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,252.2820183194343
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,252.2854075426376
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,252.28817729856215
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,252.28545947350003
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,252.28377533990383
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,252.28147593720473
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,252.2850957391473
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,252.28162584410506
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,252.2837681058685
0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,252.28699895705967
0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,252.28907575440866
0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,252.28727419885192
0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,252.28832909973053
0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,252.28240856555075
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,252.28580420523954
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,252.28449783649913
1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,252.2864615980008
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,252.28781321383465
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,252.28888917553033
1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,252.28293655998195
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,252.28391683135888
1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,252.28298880300028
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,252.2834602091326
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,252.2890186549809
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,252.28933248436977
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,252.2888116866247
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,596.972207631946
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,252.2823821147135
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,252.28554793692265
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,252.28504347700206
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,252.28550379538217
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,252.2883373454871
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,252.28499024999076
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,252.28371937570347
0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,252.28321258954537
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,252.2863400586818
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,252.28324765095482
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,252.2877360793131
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,252.28472103611887
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,252.28652842586027
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,252.28293568186007
