OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,19550.7444492524
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.072103864115
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.067661976316
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.068458368394
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,15080.0669563921
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.0718847349
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.067272520952
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.067326650837
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.073358687467
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.06768098901
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,15080.07085899427
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.07104405016
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.073423173422
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,15080.069331491111
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,15080.068926659344
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,15080.066785635167
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.073488466362
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.069703553765
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.066329454694
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.067387330604
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.06865452589
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.070299588315
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,15080.070536412533
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.069089617036
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.070655359463
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.06569851318
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,15080.065909145282
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.068289914498
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.069242361642
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,15080.06954211006
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,15080.066917789605
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.067174489914
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,15080.068934353947
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.069677894524
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,15080.070704049644
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.069661955182
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,15080.070716433542
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.066896812075
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.066356247456
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.072127290458
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.073014139327
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,15080.070283974015
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.070908611777
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.067639397104
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.06729699259
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.067142740316
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.071754138111
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.06998378617
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.070750473249
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.069644820886
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
