OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.2054261788
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.201534600932
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23954.20692334063
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20311465806
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20156728665
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.203431828868
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46671.7165655446
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.206919774275
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20505950654
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.2014344716
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.208946286933
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,23954.204965693112
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.208898317927
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20234789752
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202389002578
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201471613123
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.20632163312
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.2042403451
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.204915480776
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23954.201893352707
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.20379185198
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,23954.20506081123
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.203274348558
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.202611605397
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,23954.203933453744
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.204811753632
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,23954.208837484082
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.201923943074
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20170185419
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.201627092807
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20401006552
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.206265697
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.202613996873
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20558706
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.201954719098
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.204825674886
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23954.201074251374
