OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,9811.391075296164
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,9811.390703839785
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,9811.387049716552
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,9811.391468157182
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,9811.385191797923
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.3906527606
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,9811.38727827115
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,9811.389777370045
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,9811.38745753802
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,9811.385891343616
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,14007.8695130107
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.390219342606
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.390187796374
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.38611076912
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,11894.6153232315
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.38468622698
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.386962954863
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,9811.384628619187
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38670739114
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388796400679
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.38525957575
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.386047661013
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.388897920711
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389828179663
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,9811.383978991782
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.39002924508
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,9811.384662780614
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385219245713
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389390471795
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.39096129621
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.389976332346
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390209757505
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.39001389176
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.388694906838
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.38746006095
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,9811.386027965746
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.387786723588
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.387865146156
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.389116400667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387791931958
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.387383061023
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386091980245
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.384543093905
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,9811.385171802827
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.391633860572
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9811.385845573057
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.384051100289
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.390920159083
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.391732283219
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.38956193541
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.38860766601
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.391804234332
