iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,3.9066085591881503
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,3.9089247663296964
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,3.9032272942292554
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,3.901953550225043
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,3.9022505012227353
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,10,3.9032733477699297
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.907640911306079
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9071745894479215
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,3.905412677104129
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.90651533948069
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9039280632951683
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,90,3.904954265233873
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,3.90788174599225
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9067073818800813
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,3.903483725762424
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,90,3.9023405602688466
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,3.905575372986191
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,3.906914974363154
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,3.9032402880421753
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,3.9067224756080066
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,3.9019251989150536
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,3.907357417399034
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9055506494510226
