iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,4.954176804232112
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,4.954431079914537
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,4.954959785629281
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,90,4.953943764889339
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,90,4.958763991119632
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,4.951901564205339
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,4.9535363807314035
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,90,4.953716658559805
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,4.956362445142101
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,4.952779564331814
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,90,4.956023678799043
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,4.958390747055607
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,4.955913632360398
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,90,4.955356342422883
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.953840010595699
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,4.958568611347262
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,4.955848837524656
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,4.955997733979903
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,4.955332722621866
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,90,4.952289438342223
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.955384544017401
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,4.953318837061633
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,4.953461183477195
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,90,4.9577231976123075
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,4.9510351246054025
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,4.955553616508225
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,90,4.951112698905779
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,90,4.954104438392401
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,4.958954926888892
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,4.954585051780994
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.957260900128214
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.957186193812565
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.954224481803526
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,4.95159125810401
