iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7170710802516101
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.7114783745575823
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.711716066494279
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.7159806933576468
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7113925336049699
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7145573236440113
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.7180138377499085
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.7115015598033844
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.53
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,0.7129096095837608
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7133932505314486
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.7154097186279957
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7162686822488028
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.7139602754972382
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7125246784211003
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7138258041601042
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.54
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7125856569152199
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7171855671995765
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7122856335591459
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.7127692171055386
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7120460349993898
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.7125152076975462
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7123693364763091
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7138441994654764
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.7127375001820369
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.7179771623849585
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7111616105909242
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.7135706635758672
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.7132783284518371
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,90,0.7135722942395691
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.714635780508143
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.714579905262937
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7148854379494538
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7158062410527043
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.712176000452403
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.7161076530588222
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.711520566527134
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7183880148433809
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7172215919459001
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.714032401840609
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,90,0.7158792174846418
