LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1000,115.69
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,124.87
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1000,160.17
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1000,624.5
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1000000000,953.3013162410217
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,953.3076388446833
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000000,953.3012839200873
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,4,1000000000,953.3071428820293
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,4,1000000000,953.3022396835446
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1000000,953.3026507021897
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1000000,953.3040031717899
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1000,953.3067572850339
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000,953.3024957571968
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1000000,953.3028836356256
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,953.3054798873422
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1000000,953.3029155567639
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,8,1000000,953.3088553527155
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1000000,953.3053688295935
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,953.3040073074004
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1000000,953.3023949037589
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1000000,953.3030823767749
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1000,2.8
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000,953.3046706403732
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,4,1000000000,953.3077064905518
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1000000,953.3055962757503
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,953.3014644706049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,2.24
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,8,1000000,953.3073948001916
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1000000,953.3080882320287
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,4,1000000000,953.3040037728397
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,4,1000000000,953.3021551076959
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,953.3064760953159
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000,953.307068868098
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,4,1000000,953.3046577125119
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1000000000,953.3060545056957
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,4,1000000,953.308457339129
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1000000,953.305152253145
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1000000,953.3063558443138
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,8,1000000,953.3073414157917
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1000000,953.3047989062535
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,4,1000000000,953.3054087239166
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,8.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,4,1000000,953.3020223643778
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4,1000000,953.3055985268086
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,3.24
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,953.3078901365838
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1000000000,953.3061895931558
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,8,1000,953.3074294399993
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,953.3068412821973
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1000,953.3039512769252
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1000000,953.3059071297353
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,8,1000,953.3054931980946
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000,953.3032642517577
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,8,1000000,953.3029913886315
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,953.3020178314893
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,8,1000000,953.3036996640046
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000,953.3061649678135
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,60.04
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,953.303081510382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,953.3080819599534
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,4,1000000000,953.3077647168799
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,953.3027116175999
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1000000,953.3084695096666
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,8,1000000,953.3063393353104
