NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,0,10.98
1,1,1,0,1,0,0,0,0,1,0,1,1,22,8,0,30.757256477197117
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,3.6
1,0,0,1,1,1,0,0,0,0,0,1,0,48,8,0,30.756280306984767
1,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,30.757212970115027
0,0,0,1,0,0,0,1,0,0,0,1,1,8,320,0,30.752288394418482
1,0,0,1,0,0,0,1,0,1,0,0,1,8,320,0,30.753482374020354
1,0,0,0,0,1,0,0,0,0,1,1,1,8,320,0,30.754209765161537
0,0,0,0,0,0,1,1,1,0,0,0,1,48,8,0,30.755221696255358
0,0,0,0,1,1,0,0,0,0,0,1,0,8,8,0,30.75320693850021
1,0,1,0,1,0,0,0,0,0,0,0,0,8,160,0,30.752524897799567
0,1,0,0,0,1,0,0,0,1,0,1,0,22,8,0,30.752536584259477
1,0,0,0,1,0,0,1,1,0,0,0,0,8,160,0,30.751662143815423
1,0,0,0,0,1,0,1,0,0,0,0,1,8,8,0,30.7561987095032
1,0,1,1,1,1,0,0,0,1,0,1,0,22,320,0,4.36
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,0,30.754457058053106
0,0,1,0,0,1,0,0,0,0,1,0,1,8,320,0,30.7517522665616
1,0,0,0,0,0,0,1,1,0,0,1,1,8,160,0,30.75234626772945
1,0,1,1,0,0,0,1,0,0,0,0,1,8,320,0,30.757596898037892
1,0,0,0,0,0,0,1,0,1,0,1,0,22,8,1,30.752538287860535
1,0,1,0,0,1,0,0,0,0,0,1,0,22,8,0,30.75486666944077
1,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,30.751422091750772
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,30.756203746791776
0,0,0,1,1,0,0,1,0,1,0,1,0,44,8,0,30.75835589163805
0,1,0,0,1,0,0,0,0,1,0,1,0,8,320,1,30.751955989806554
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,30.752966687215185
0,0,1,1,0,1,0,0,1,0,0,0,1,8,160,1,30.752844000886583
1,0,0,0,0,0,0,1,1,0,0,0,1,8,320,0,30.75288767726826
1,0,1,0,0,1,0,0,1,0,0,1,0,8,160,0,30.751486282987617
0,1,1,0,0,1,0,0,1,0,0,1,1,8,160,2,30.754316945241104
0,0,0,0,0,0,0,1,0,1,0,1,1,8,160,0,30.751840565563107
0,1,1,0,0,1,0,0,1,0,0,0,1,8,8,0,30.75437854652414
0,0,0,0,0,0,0,1,1,1,0,0,0,8,8,0,30.755507228395444
1,1,1,0,1,0,1,0,0,1,1,1,0,22,8,0,30.75379563170273
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,30.75342357524413
1,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,30.756651977689135
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,1,30.7564707810868
1,1,0,1,1,1,0,1,0,0,0,0,1,8,320,0,30.75559329656254
1,1,0,0,0,0,0,1,0,0,0,0,1,8,320,1,30.75661690476076
1,0,1,1,1,1,0,0,0,1,0,1,0,44,8,1,30.7540524896135
1,1,1,0,1,0,0,1,0,1,0,1,0,48,8,0,30.751752187802207
1,0,0,0,0,1,0,1,0,0,0,0,1,8,320,0,30.757976276429346
1,1,0,1,0,0,0,1,0,0,0,1,0,8,8,0,30.755657760761476
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,5.12
0,0,1,0,0,0,0,1,0,0,1,0,1,8,8,0,30.755785591581972
1,0,0,0,0,0,0,1,0,0,0,0,1,44,8,0,12.65
0,1,1,0,1,0,0,0,0,0,0,1,1,8,160,0,30.754212393212388
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,30.752587280915417
1,0,0,0,0,0,0,1,0,0,0,0,1,22,8,0,30.75263038913325
1,1,1,0,1,0,0,0,0,0,0,0,0,8,320,0,30.75458023982642
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,1,30.752237863044282
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,3.65
1,1,1,1,1,1,0,0,0,1,0,1,0,22,320,0,30.755610791620718
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,30.75296981708231
1,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,30.753699370305174
1,1,1,0,1,1,0,1,0,0,0,0,1,8,320,0,30.758491815737372
0,1,0,0,0,0,1,1,0,0,0,0,1,8,8,0,30.758376515979435
1,0,0,1,0,1,0,0,0,1,0,1,0,22,8,0,30.7548061008044
1,1,1,0,1,0,1,0,0,0,1,0,1,8,320,0,30.751827881555425
1,0,0,0,0,1,0,1,1,0,0,1,1,8,160,0,30.751958663739238
0,0,1,0,0,0,0,1,0,0,0,0,0,8,320,0,30.75801903232648
