OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,252.2868572576057
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,252.2875860080629
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,252.28778998498956
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28928220535704
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28455816743752
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,252.28674183262171
0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,252.28221185966223
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,252.28435143248225
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,252.2885259945825
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28548650463344
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,252.28394055805518
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2843465234854
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.2869308730575
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.283003305134
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,252.28798488626902
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28628688269097
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28891007576354
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28213566858946
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,252.28841845454792
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28927868847188
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,252.28307507468384
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,252.28913564885693
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.289066280485
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,252.28851312879019
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,252.2891655401233
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.2850919694737
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,252.289243520871
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28522434265878
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,252.28834821633296
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28423493632556
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28783109858625
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,252.28798316886434
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,252.28407470141823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2886951907047
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28714594898096
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,252.28215838130868
