iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,59.987002599803745
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.9848012342429
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98759864395315
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,59.985754387163595
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,59.98809281492026
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,10,59.98623663554153
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.98233328713334
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,59.985714282553324
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.984890233620064
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.988858373258616
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98527243709671
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.982690407386364
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,59.98696184738763
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.988523431761315
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98199946621851
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98821067295029
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98523331839169
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,10,59.98559198343805
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,59.987226951698226
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,59.98145006605356
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.984888638540575
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98207736337273
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.9813165080432
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,59.98453326756609
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98665879818395
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98771649401124
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98355141303538
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,10,59.98328868979481
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.988868982444
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98125877507312
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98778848904821
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.985683725274185
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,10,59.98715033829719
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,59.98816178378327
