iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5535024239450194
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.42
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,0.5517515549596078
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5511673159266506
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5530007909355417
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5585285619183176
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5546670455431792
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.5534246614965592
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5538037005214425
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5521941439883248
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5556176141943318
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5567390771162742
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5529353925788395
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.44
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,90,0.5586712791582606
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,10,0.5572017746486381
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.5535468208479348
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0.5533806198566168
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,10,0.5546297985597698
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5537469871288457
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5515566210527443
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5556211014624357
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5564498831029069
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.5551557748094335
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,10,0.5539985032735761
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5526539444300518
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5535998598330099
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5561704949832774
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5534411544589104
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5581204206881994
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.556181796063998
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.556669310356256
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,10,0.5537877108164981
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,10,0.5588801333943171
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5554062938765996
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.5578496958154399
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.5553731891526815
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5568066562874524
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.5551119596901182
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.5524475880244609
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.5585583378187614
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5512050034954324
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.5530863875158746
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5512868503512488
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.5559003680227314
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5542049717131278
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5562504133862861
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5527745232151714
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5522469112422846
