iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.158360692562202
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1582106568653505
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.1576056104489876
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.15
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.158377734643015
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.152472791619122
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1538234970280192
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.157707751496549
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.152837472721917
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.156063356696836
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,2.158073298690059
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1515628030342597
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,2.151039720106504
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.157905010444538
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.151185517104221
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.153183274144589
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.158315795698368
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.154000198166877
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.157604164551324
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1548949931998114
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.154745765398301
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.156743618378034
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1517432610378
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,2.156893544285361
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,2.1513782966794874
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1577040356982753
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.157408603319345
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.154865060743516
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1511807167817802
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.158720698205579
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.158983334151515
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.158379125743044
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.156428136011862
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,2.1560886393418035
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,10,2.15779511530297
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1575623348554958
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1537012802137254
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1582930329897185
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,2.151492575797659
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,2.154191621898719
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.155684507813864
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,2.153683908627061
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.153816894372672
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1538213610296526
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.157662652287545
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,2.153201210728689
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,2.1543685138584716
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,2.151945144846756
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1515536845321015
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1542969661218447
