LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.964359820731
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,4,1000000000,229.96704332358345
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.96780159753328
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,4,1000000000,229.96549500376716
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000,229.9629184130138
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,4,1000000000,229.96330773675783
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,4,1000000000,229.96888580551698
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.96334097395248
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1000000000,229.96417057963188
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,4,1000000000,229.96391193058525
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.96154222740498
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,4,1000000000,229.96124014337508
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1000000000,229.963652069848
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.96128850893686
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000,229.96802643228685
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.96318958027226
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1000000000,229.96357908530214
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,4,1000000000,229.96708448617122
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,4,1000000000,229.96625232497593
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,4,1000000000,229.9637571563916
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,4,1000000000,229.96367508626463
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,4,1000000000,229.9614895071685
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.9667191659321
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.965056178514
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.96445375772478
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,4,1000000000,229.96119289580307
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,4,1000,229.96341773145923
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,8,1000000000,229.96241711052116
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,4,1000000000,229.9663228460647
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1000000000,229.96185668050478
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.96554405410808
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.96846378244618
1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000,229.96487601014135
1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,4,1000000000,229.96689018906324
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,4,1000000,229.96687754584875
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,4,1000000000,229.96887914805592
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,4,1000000000,229.96757818911865
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,8,1000000000,229.96107318880473
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,4,1000000000,229.96241356700938
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.96346486704965
1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.9688757223519
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,4,1000000000,229.96821755093205
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,4,1000000000,229.96135956620262
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,4,1000000,229.96885100632403
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,4,1000000000,229.96429777991503
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.9658550449271
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.96791976095727
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,4,1000000000,229.96847671780233
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,4,1000000000,229.9672627630509
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,4,1000000000,229.965670282204
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,4,1000000000,229.96294566793924
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,4,1000000000,229.9630803252671
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,229.9657644884348
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,4,1000000000,229.96259160411307
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,4,1000000,229.9663919012213
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.9643102143738
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,4,1000000000,229.96625372752376
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,4,1000000000,229.96162817057885
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,4,1000,229.96392703219027
