OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,45420.3666280594
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,31727.4332423814
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29751.0499856203
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,29024.1999279232
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,26212.3333162953
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29206.4499980529
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,30688.3165802279
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,23954.201968441386
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,23954.208535224247
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,23954.20188257732
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,23954.205869163936
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20696994886
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,23954.203590229794
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.208265204987
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.204010067635
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23954.206823653632
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,23954.202164978495
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,23954.202116972385
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.203669716135
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.208516169976
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20806510395
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,23954.20272385765
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.206611311074
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,23954.207121971223
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20353938557
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.20155736351
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.208200068784
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.202599604403
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.208597882844
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.205255152843
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20220906117
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.204427173292
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20383158802
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,23954.205463275717
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.20214709498
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,23954.207896586362
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,23954.20804706905
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,28698.1332587182
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.203732681548
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,23954.207493012258
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.201457584924
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.204590731875
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,23954.203653162192
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.207726108816
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.201146901607
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,23954.205265096272
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.2084041183
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.208827168182
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2064859069
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20821233186
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20468702187
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,23954.208268532773
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,23954.207310283804
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20570584702
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.207270708324
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.20138885761
